5.051803600508719683e-05,1.493312884122133255e-04,4.266537725925445557e-04,6.393961142748594284e-03
8.327449904754757881e-05,9.780049003893509507e-05,-4.226408898830413818e-03,-2.518368884921073914e-03
2.006084832828491926e-05,2.127362822648137808e-04,1.116545870900154114e-02,4.134225659072399139e-03
4.598843224812299013e-05,1.644769799895584583e-04,4.389807581901550293e-03,2.166374586522579193e-03
2.496231172699481249e-05,1.973793550860136747e-04,7.304202765226364136e-03,8.006157353520393372e-03
8.450194582110270858e-05,1.022391006699763238e-04,-1.764204353094100952e-03,-7.188725285232067108e-03
9.649246931076049805e-05,9.107327059609815478e-05,-2.814158797264099121e-04,-1.569122448563575745e-02
5.000981036573648453e-05,1.756861165631562471e-04,1.107699796557426453e-02,-1.086578983813524246e-02
1.356888969894498587e-05,2.166812773793935776e-04,9.493194520473480225e-03,1.016767509281635284e-02
5.497759411809965968e-05,1.246843894477933645e-04,-7.504981011152267456e-03,1.718398928642272949e-02
4.319268919061869383e-05,1.576831855345517397e-04,1.542493700981140137e-04,1.054649800062179565e-02
8.925002475734800100e-05,8.616568084107711911e-05,-6.000131368637084961e-03,-2.622992731630802155e-03
9.637319453759118915e-05,8.632163371657952666e-05,-2.308990806341171265e-03,-1.229612249881029129e-02
6.983119965298101306e-05,1.286827609874308109e-04,1.712407916784286499e-03,-5.487606860697269440e-03
6.511108949780464172e-05,1.134446720243431628e-04,-6.998237222433090210e-03,1.122592296451330185e-02
9.155226871371269226e-05,8.449378219665959477e-05,-5.520049482583999634e-03,-4.576859064400196075e-03
5.989340570522472262e-05,1.513521128799766302e-04,6.036382168531417847e-03,-7.573661394417285919e-03
5.363953823689371347e-05,1.479720522183924913e-04,1.453265547752380371e-03,3.126903437077999115e-03
7.597012154292315245e-05,1.058067937265150249e-04,-4.631191492080688477e-03,1.841280609369277954e-03
-8.206610800698399544e-06,2.554132370278239250e-04,1.443912088871002197e-02,1.304513588547706604e-02
7.743146852590143681e-05,1.102526366594247520e-04,-2.046909183263778687e-03,-3.148138523101806641e-03
5.917338421568274498e-05,1.526014821138232946e-04,6.186950951814651489e-03,-7.457180880010128021e-03
4.262606671545654535e-05,1.634368964005261660e-04,2.247411757707595825e-03,7.390387821942567825e-03
5.944977601757273078e-05,1.566209830343723297e-04,7.991474121809005737e-03,-1.056487765163183212e-02
5.405482079368084669e-05,1.351611281279474497e-04,-3.638140857219696045e-03,1.129079703241586685e-02
1.071520091500133276e-05,2.388937573414295912e-04,1.723475754261016846e-02,-1.121847890317440033e-03
4.993149195797741413e-05,1.573478220961987972e-04,3.446329385042190552e-03,1.724082045257091522e-03
6.514398410217836499e-05,1.338653964921832085e-04,1.471288502216339111e-03,-2.720654010772705078e-03
4.324218025431036949e-05,1.753574470058083534e-04,7.495384663343429565e-03,-1.552600413560867310e-03
7.550878217443823814e-05,1.036662215483374894e-04,-5.752116441726684570e-03,3.918183967471122742e-03
