5.024355888366699219e+00,-6.366978645324707031e+00,2.453116327524185181e-02,7.911171436309814453e+00
-1.755827784538269043e+00,-1.277928352355957031e-01,-3.992998600006103516e-01,3.154761314392089844e+00
-1.415540575981140137e+00,3.940586745738983154e-01,-3.176787495613098145e-01,2.351776123046875000e+00
-3.091836869716644287e-01,3.951756358146667480e-01,-3.163268268108367920e-01,2.265398979187011719e+00
-2.358926534652709961e+00,-4.263172149658203125e-01,-4.154906272888183594e-01,3.169258117675781250e+00
-6.746860742568969727e-01,-3.263137817382812500e+00,-1.090849414467811584e-01,4.132226467132568359e+00
1.196607351303100586e+00,2.012454986572265625e+00,-5.024235844612121582e-01,2.162445068359375000e+00
-2.416241884231567383e+00,-1.058188796043395996e+00,-5.221585035324096680e-01,8.207888007164001465e-01
4.316211640834808350e-01,-5.446623802185058594e+00,-2.447432652115821838e-02,4.037004947662353516e+00
-1.024572968482971191e+00,4.841444641351699829e-02,2.811088860034942627e-01,1.305841445922851562e+00
-1.611113071441650391e+00,-5.485181808471679688e-01,-2.714813649654388428e-01,1.975413203239440918e+00
7.654303073883056641e+00,-1.293762969970703125e+01,3.727474510669708252e-01,9.893707275390625000e+00
-2.676209688186645508e+00,-1.726698279380798340e+00,-1.050379574298858643e-01,4.732352495193481445e-02
8.288573622703552246e-01,-6.027757644653320312e+00,1.568589687347412109e+00,5.343477725982666016e+00
-1.788057684898376465e+00,-9.902642369270324707e-01,-3.675877153873443604e-01,1.894869208335876465e+00
2.715878248214721680e+00,-5.789194107055664062e+00,4.049372971057891846e-01,5.351878643035888672e+00
2.622775077819824219e+00,-4.505002498626708984e+00,3.808363080024719238e-01,1.804007887840270996e+00
-2.679757118225097656e+00,-1.367844343185424805e+00,-1.975264847278594971e-01,2.114415168762207031e+00
-3.527438342571258545e-01,-2.207603931427001953e+00,-1.990981400012969971e-02,4.782190799713134766e+00
-1.227965116500854492e+00,-2.934009790420532227e+00,4.882906377315521240e-02,2.356998920440673828e+00
2.056921482086181641e+00,-2.352785587310791016e+00,-1.433123350143432617e-01,3.223852634429931641e+00
-2.659796714782714844e+00,-4.351979494094848633e-01,-4.356378614902496338e-01,3.209909439086914062e+00
1.205731582641601562e+01,-1.690211105346679688e+01,1.765975117683410645e+00,9.684608459472656250e+00
-1.665147304534912109e+00,-5.803722143173217773e-01,1.190401554107666016e+00,-1.018647789955139160e+00
9.786922454833984375e+00,-1.707192611694335938e+01,1.475981831550598145e+00,9.766997337341308594e+00
-1.050289273262023926e+00,-3.400326147675514221e-02,-4.073797166347503662e-01,2.363241195678710938e+00
-1.167204618453979492e+00,-2.742160558700561523e-01,1.035241961479187012e+00,2.404971599578857422e+00
-1.191064596176147461e+00,1.232573613524436951e-01,-5.955370068550109863e-01,1.215548276901245117e+00
-1.013509511947631836e+00,1.458842307329177856e-01,9.334449768066406250e-01,1.425544261932373047e+00
-2.693890631198883057e-01,-2.814455702900886536e-02,1.830744981765747070e+00,2.235308170318603516e+00
-9.037638306617736816e-01,1.267270684242248535e+00,-5.941196084022521973e-01,1.514749407768249512e+00
-1.991492748260498047e+00,-1.401607036590576172e+00,2.750260591506958008e+00,7.963232994079589844e-01
-5.085847377777099609e-01,-2.247974872589111328e+00,-4.389287233352661133e-01,2.599708557128906250e+00
-2.641522884368896484e+00,-1.476229786872863770e+00,9.283691644668579102e-01,2.713416099548339844e+00
-1.247750759124755859e+00,-5.304245948791503906e-01,-2.250349521636962891e-01,1.239160776138305664e+00
-1.742729842662811279e-01,3.852603435516357422e-01,-9.132874757051467896e-02,1.891233682632446289e+00
-2.073672533035278320e+00,-1.061104834079742432e-01,4.755940437316894531e-01,1.602961063385009766e+00
3.667449951171875000e+00,-7.432442188262939453e+00,1.826894879341125488e-01,7.903542995452880859e+00
3.475370645523071289e+00,-7.076696872711181641e+00,2.128385782241821289e+00,4.472140789031982422e+00
-1.254584431648254395e+00,3.423041403293609619e-01,5.907976031303405762e-01,1.317738771438598633e+00
-1.330888986587524414e+00,4.529481232166290283e-01,-7.367109507322311401e-02,1.806292295455932617e+00
-1.173694729804992676e+00,-2.999842353165149689e-02,-7.132052183151245117e-01,1.295512199401855469e+00
-4.981526732444763184e-01,1.271516203880310059e+00,9.963713288307189941e-01,3.072154998779296875e+00
-1.254234552383422852e+00,-4.583081305027008057e-01,-5.112544894218444824e-01,1.479229092597961426e+00
3.509636819362640381e-01,1.713831543922424316e+00,-4.817579090595245361e-01,2.481210231781005859e+00
5.843774318695068359e+00,-9.627710342407226562e+00,6.429385542869567871e-01,8.489852905273437500e+00
-1.117832183837890625e+00,7.580235004425048828e-01,-5.104305744171142578e-01,3.321599960327148438e+00
-2.846796989440917969e+00,-1.993158459663391113e+00,4.626326560974121094e-01,1.534476399421691895e+00
2.326675057411193848e-01,6.843079924583435059e-01,-5.005395412445068359e-02,1.438472747802734375e+00
4.068620681762695312e+00,-6.487330436706542969e+00,1.606641709804534912e-01,6.110371112823486328e+00
-1.716064810752868652e+00,-9.145106188952922821e-03,-5.735010504722595215e-01,1.254610419273376465e+00
1.444197654724121094e+01,-2.058320045471191406e+01,1.588595390319824219e+00,1.370569801330566406e+01
-1.811407685279846191e+00,3.753722310066223145e-01,9.162108898162841797e-01,3.799571514129638672e+00
1.596321392059326172e+01,-2.174198532104492188e+01,1.693366050720214844e+00,1.422890186309814453e+01
-2.151156902313232422e+00,6.204368174076080322e-02,-1.681538522243499756e-01,2.870383262634277344e+00
