-8.471832552459090948e-05,-1.386987604200839996e-02,9.352446068078279495e-05,-7.377770816674456000e-05
-4.582513065543025732e-05,5.482349544763565063e-03,4.894415178569033742e-05,-1.897007750812917948e-04
-3.215274045942351222e-05,1.228537037968635559e-02,3.327253944007679820e-05,-2.304519875906407833e-04
-5.411638994701206684e-05,1.356840133666992188e-03,5.844778934260830283e-05,-1.649882760830223560e-04
-5.791962757939472795e-05,-5.355514585971832275e-04,6.280715024331584573e-05,-1.536525378469377756e-04
-6.130174733698368073e-05,-2.218406647443771362e-03,6.668382411589846015e-05,-1.435719605069607496e-04
-3.023075259989127517e-05,1.324170082807540894e-02,3.106950316578149796e-05,-2.361805818509310484e-04
-6.040984590072184801e-05,-1.774620264768600464e-03,6.566150113940238953e-05,-1.462303043808788061e-04
-5.861046520294621587e-05,-8.792951703071594238e-04,6.359900726238265634e-05,-1.515934709459543228e-04
-4.350014205556362867e-05,6.639201194047927856e-03,4.627919406630098820e-05,-1.966305135283619165e-04
-7.206709415186196566e-05,-7.574955001473426819e-03,7.902330980869010091e-05,-1.114853439503349364e-04
-6.057690188754349947e-05,-1.857742667198181152e-03,6.585298251593485475e-05,-1.457323960494250059e-04
-5.474716454045847058e-05,1.042980700731277466e-03,5.917080125072970986e-05,-1.631082268431782722e-04
-4.438070754986256361e-05,6.201058626174926758e-03,4.728852218249812722e-05,-1.940059592016041279e-04
-7.090735016390681267e-05,-6.997896358370780945e-03,7.769398507662117481e-05,-1.149420058936811984e-04
-5.455323844216763973e-05,1.139476895332336426e-03,5.894851346965879202e-05,-1.636862289160490036e-04
-6.492139073088765144e-05,-4.019442945718765259e-03,7.083274249453097582e-05,-1.327834324911236763e-04
-4.161154356552287936e-05,7.578920572996139526e-03,4.411444388097152114e-05,-2.022595726884901524e-04
-4.509479913394898176e-05,5.845744162797927856e-03,4.810703103430569172e-05,-1.918775669764727354e-04
-4.948754212819039822e-05,3.660030663013458252e-03,5.314209556672722101e-05,-1.787847722880542278e-04
-7.072531298035755754e-05,-6.907321512699127197e-03,7.748533244011923671e-05,-1.154845740529708564e-04
-2.074402436846867204e-05,1.810311526060104370e-02,1.341218012385070324e-05,-2.447931910865008831e-04
-8.210634405259042978e-05,-1.257022470235824585e-02,9.053054964169859886e-05,-8.156283729476854205e-05
-3.439767169766128063e-05,1.116834953427314758e-02,3.584573278203606606e-05,-2.237608714494854212e-04
-6.201612995937466621e-05,-2.573862671852111816e-03,6.750266038579866290e-05,-1.414427242707461119e-04
-6.433189264498651028e-05,-3.726124763488769531e-03,7.015704613877460361e-05,-1.345404598396271467e-04
