3.745881319046020508e-01,3.609569072723388672e+00,-7.188126444816589355e-01,-3.276428461074829102e+00
-6.497476100921630859e-01,1.623633980751037598e+00,3.328027129173278809e-01,1.295165419578552246e+00
-3.352107703685760498e-01,5.351146459579467773e-01,-3.239579200744628906e-01,6.854375004768371582e-01
-1.058044195175170898e+00,1.253882646560668945e+00,4.056370854377746582e-01,1.318132519721984863e+00
-4.854432344436645508e-01,8.087579011917114258e-01,3.233383297920227051e-01,7.034502029418945312e-01
1.509170383214950562e-01,7.817019224166870117e-01,4.396921992301940918e-01,4.561820030212402344e-01
5.726695060729980469e-01,9.931933879852294922e-01,5.000079274177551270e-01,1.268279194831848145e+00
-3.923285901546478271e-01,1.043578147888183594e+00,1.063869714736938477e+00,7.546178698539733887e-01
4.773596227169036865e-01,4.535048961639404297e+00,-1.423708438873291016e+00,-3.530522584915161133e+00
-7.715489268302917480e-01,6.585570573806762695e-01,4.036583304405212402e-01,6.571779251098632812e-01
1.451492547988891602e+00,8.038844108581542969e+00,-2.355595111846923828e+00,-7.503296375274658203e+00
4.195769131183624268e-01,1.735022902488708496e+00,-2.005710005760192871e-01,1.587139010429382324e+00
7.193086147308349609e-01,1.505926966667175293e+00,1.108630180358886719e+00,1.042415142059326172e+00
-3.378858268260955811e-01,1.680458664894104004e+00,2.225113511085510254e-01,1.435323238372802734e+00
-1.119029521942138672e+00,5.973976850509643555e-01,-6.667399406433105469e-02,7.577681541442871094e-01
-8.557834625244140625e-01,1.819347143173217773e-01,3.899062275886535645e-01,3.813207149505615234e-01
1.060568451881408691e+00,2.635195732116699219e+00,8.086628317832946777e-01,2.013877153396606445e+00
3.997808396816253662e-01,1.578160166740417480e+00,1.488075852394104004e-01,9.424420595169067383e-01
2.550465464591979980e-01,2.553901076316833496e-01,6.122230887413024902e-01,2.767812609672546387e-01
1.900467276573181152e+00,1.117436218261718750e+01,-4.164408206939697266e+00,-1.159266090393066406e+01
-2.620080411434173584e-01,6.867564916610717773e-01,-4.084460139274597168e-01,8.784583806991577148e-01
-3.615802526473999023e-01,8.380013704299926758e-01,-3.202913999557495117e-01,1.046028256416320801e+00
-3.226511180400848389e-02,3.155474662780761719e+00,-8.085101246833801270e-01,-1.556476950645446777e+00
4.593573510646820068e-01,5.708426952362060547e+00,-3.034126996994018555e+00,-7.175395488739013672e+00
-3.366492986679077148e-01,8.791518211364746094e-01,1.328770518302917480e-01,8.797469735145568848e-01
1.073205590248107910e+00,8.067440986633300781e+00,-2.705513000488281250e+00,-6.351901531219482422e+00
5.591586232185363770e-01,1.931600451469421387e+00,-5.629367828369140625e-01,2.399106025695800781e+00
-8.173307180404663086e-01,6.331022977828979492e-01,1.471620798110961914e-02,8.310914039611816406e-01
-7.357494831085205078e-01,1.133578538894653320e+00,1.052780747413635254e-01,1.056699395179748535e+00
-3.305974602699279785e-02,7.579299211502075195e-01,-1.784566044807434082e-01,6.892205476760864258e-01
-1.020318344235420227e-01,9.042901992797851562e-01,4.566838145256042480e-01,7.078577280044555664e-01
-2.310909271240234375e+00,5.667269229888916016e+00,-1.849370718002319336e+00,-4.017534255981445312e+00
2.298505157232284546e-01,1.696682095527648926e+00,1.364596486091613770e-01,1.414512753486633301e+00
7.782173752784729004e-01,2.246498584747314453e+00,-6.327961683273315430e-01,2.023856639862060547e+00
3.337008953094482422e-01,1.290443539619445801e+00,-1.124684810638427734e-01,1.226702213287353516e+00
-1.543618142604827881e-01,1.879131913185119629e+00,1.314025878906250000e+00,9.308273792266845703e-01
1.102536439895629883e+00,7.113987445831298828e+00,-2.728553056716918945e+00,-7.675713062286376953e+00
-2.465604990720748901e-01,7.953214645385742188e-01,3.758037686347961426e-01,5.527234673500061035e-01
-6.263436079025268555e-01,4.885318875312805176e-01,2.398948073387145996e-01,9.118781089782714844e-01
-3.464364707469940186e-01,1.929075717926025391e-01,8.472523093223571777e-01,8.909715712070465088e-02
-1.833460181951522827e-01,2.526209831237792969e+00,3.736529946327209473e-01,2.143011569976806641e+00
2.161472558975219727e+00,1.332271575927734375e+01,-5.852223873138427734e+00,-1.325461006164550781e+01
3.553923666477203369e-01,1.052919507026672363e+00,7.316434979438781738e-01,7.391503453254699707e-01
5.960731208324432373e-02,4.332187771797180176e-01,2.109850049018859863e-01,2.942001819610595703e-01
7.061529755592346191e-01,8.033021926879882812e+00,-2.974228143692016602e+00,-6.261777877807617188e+00
-4.227892458438873291e-01,1.477563381195068359e+00,6.117658019065856934e-01,1.007718324661254883e+00
-1.789298802614212036e-01,2.295928478240966797e+00,-1.067927479743957520e+00,-1.530956506729125977e+00
-5.032547116279602051e-01,4.240632057189941406e-01,-6.480946540832519531e-01,5.521607398986816406e-01
-1.162431240081787109e+00,9.222865104675292969e-01,-5.365332365036010742e-01,-6.765015721321105957e-01
-3.495352566242218018e-01,2.546478509902954102e-01,1.475177407264709473e-01,2.400855571031570435e-01
-8.160809874534606934e-01,4.983738064765930176e-01,1.109858036041259766e+00,1.106125712394714355e-01
-2.839159369468688965e-01,3.730673193931579590e-01,2.964871525764465332e-01,1.719828546047210693e-01
4.785968065261840820e-01,1.247002720832824707e+00,7.100314497947692871e-01,5.939480066299438477e-01
-2.120254561305046082e-03,-5.570963621139526367e-01,5.126948952674865723e-01,-2.886473238468170166e-01
2.648572027683258057e-01,6.318829536437988281e+00,-2.699667692184448242e+00,-6.933609008789062500e+00
-8.483354002237319946e-02,2.001330375671386719e+00,2.053585648536682129e-01,1.772759675979614258e+00
-1.060021162033081055e+00,1.127157926559448242e+00,4.651589989662170410e-01,1.098803520202636719e+00
1.281768381595611572e-01,1.572947621345520020e+00,-4.035617113113403320e-01,1.695147037506103516e+00
2.220960408449172974e-01,5.515069484710693359e+00,-2.193160295486450195e+00,-4.681978225708007812e+00
-9.727410078048706055e-01,7.332978248596191406e-01,8.643025755882263184e-01,7.421560287475585938e-01
-1.174014061689376831e-02,1.155103325843811035e+00,-2.614787817001342773e-01,1.216223239898681641e+00
8.280429840087890625e-01,1.677092671394348145e+00,-1.563054323196411133e-01,1.968491673469543457e+00
