-1.010787487030029297e+00,1.420881652832031250e+01,-1.086568927764892578e+01,-4.692213535308837891e+00
-1.407228708267211914e+00,4.400030612945556641e+00,-9.711228370666503906e+00,-4.005159139633178711e-01
-1.460357666015625000e+00,-9.989987611770629883e-01,-3.795540809631347656e+00,7.207611203193664551e-01
-1.260342597961425781e-01,-1.041433453559875488e+00,-2.382274627685546875e+00,1.270092725753784180e-01
-1.194533109664916992e-01,-9.618417024612426758e-01,-2.634740829467773438e+00,-1.812954246997833252e-01
1.924322128295898438e+00,7.975612640380859375e+00,-1.047746467590332031e+01,-1.455215930938720703e+00
4.539369106292724609e+00,1.269358634948730469e+01,-1.393425178527832031e+01,-1.166713684797286987e-01
-9.456163048744201660e-01,-1.037780046463012695e+00,-3.211606025695800781e+00,-1.173200845718383789e+00
-2.586627960205078125e+00,-5.557988882064819336e-01,-3.648278713226318359e+00,1.984139919281005859e+00
-1.221380472183227539e+00,8.120951652526855469e+00,-8.955641746520996094e+00,-2.183247089385986328e+00
-3.035195589065551758e+00,-3.997689485549926758e-02,-2.026187181472778320e+00,1.008234262466430664e+00
-1.024547219276428223e-01,-1.244814842939376831e-01,-1.986983418464660645e+00,-8.022063225507736206e-02
-1.297961473464965820e+00,-1.215410470962524414e+00,-4.192707538604736328e+00,7.128903269767761230e-01
-8.242213129997253418e-01,1.597443222999572754e-02,-2.547369003295898438e+00,1.145128250122070312e+00
-7.320129275321960449e-01,-1.953274369239807129e+00,-4.362075328826904297e+00,-5.058359503746032715e-01
9.958260059356689453e-01,3.739931821823120117e+00,-5.443040370941162109e+00,-3.333709836006164551e-01
-2.034857749938964844e+00,-7.609081268310546875e-01,-2.792170047760009766e+00,-1.261416673660278320e+00
3.709433078765869141e-01,-1.663341522216796875e+00,-4.146334171295166016e+00,-1.582953929901123047e+00
-1.132694959640502930e+00,-7.002870440483093262e-01,-3.711423873901367188e+00,1.243335366249084473e+00
-1.803706645965576172e+00,-1.226153373718261719e+00,-3.629032135009765625e+00,9.725244641304016113e-01
-2.904693841934204102e+00,3.345138072967529297e+00,-3.976894378662109375e+00,-3.235960602760314941e-01
-4.611753225326538086e-01,-3.940267562866210938e-01,-3.179419994354248047e+00,4.506853222846984863e-01
1.629960775375366211e+00,9.977712631225585938e+00,-1.370157527923583984e+01,-1.414047718048095703e+00
2.252643406391143799e-01,-5.187178850173950195e-01,-1.355968594551086426e+00,3.887341022491455078e-01
-1.818980693817138672e+00,8.741237640380859375e+00,-4.304764270782470703e+00,-3.528292417526245117e+00
2.589714527130126953e-02,-6.701694130897521973e-01,-2.962704181671142578e+00,-2.163504213094711304e-01
1.646686494350433350e-01,-1.071317911148071289e+00,-1.770745635032653809e+00,1.424728035926818848e-01
1.568214297294616699e-01,-7.506615519523620605e-01,-1.232164144515991211e+00,-7.649812102317810059e-01
3.377267122268676758e-01,6.674186587333679199e-01,-3.755202770233154297e+00,-8.634725809097290039e-01
-3.391317725181579590e-01,-1.026172041893005371e+00,-3.015179634094238281e+00,-7.275981903076171875e-01
-5.952770113945007324e-01,-6.839234828948974609e-01,-1.821462273597717285e+00,-2.039134025573730469e+00
-7.807272076606750488e-01,-8.211879730224609375e-01,-3.580380916595458984e+00,-1.789693832397460938e-01
-2.278877019882202148e+00,-1.236422777175903320e+00,-4.409025192260742188e+00,-1.118097305297851562e+00
6.564264297485351562e-01,-1.089075446128845215e+00,-1.435514092445373535e+00,-8.917841315269470215e-01
-2.226536035537719727e+00,-1.155750036239624023e+00,-4.012922286987304688e+00,1.108869194984436035e+00
1.085293769836425781e+00,5.423850059509277344e+00,-8.524296760559082031e+00,-1.076575756072998047e+00
-8.401018977165222168e-01,-1.521658182144165039e+00,-4.670307636260986328e+00,-4.625377357006072998e-01
-2.279934644699096680e+00,-7.244075536727905273e-01,-2.777516365051269531e+00,-1.348926067352294922e+00
6.752235889434814453e-01,4.157587528228759766e+00,-5.946688652038574219e+00,4.437763094902038574e-01
-4.214945316314697266e+00,1.842046231031417847e-01,-1.449600458145141602e+00,-6.921460032463073730e-01
1.181157231330871582e-01,7.111866474151611328e+00,-4.157824516296386719e+00,-5.735087022185325623e-02
-4.625263690948486328e+00,1.127594661712646484e+01,-2.499943733215332031e+00,-6.271559715270996094e+00
-1.609426975250244141e+00,-7.564511895179748535e-01,-2.428992748260498047e+00,8.599246740341186523e-01
-2.295161724090576172e+00,-5.939887762069702148e-01,-2.847994804382324219e+00,-1.055951714515686035e+00
4.624161124229431152e-02,-6.135388612747192383e-01,-1.038405537605285645e+00,7.155705094337463379e-01
-3.466266393661499023e-02,-8.299481868743896484e-01,-1.848965287208557129e+00,-4.232372045516967773e-01
-5.696850419044494629e-01,-8.122055530548095703e-01,-2.207543373107910156e+00,-1.075479835271835327e-01
-2.189983367919921875e+00,1.298349380493164062e+01,-9.938086509704589844e+00,-5.830478668212890625e+00
-7.730311155319213867e-02,-1.800156235694885254e+00,-4.334498405456542969e+00,-2.530260801315307617e+00
-9.091864228248596191e-01,-4.761275053024291992e-01,-2.209718227386474609e+00,3.392603993415832520e-01
-4.206954479217529297e+00,2.815693616867065430e+00,-1.846184253692626953e+00,-5.603467941284179688e+00
-1.779027938842773438e+00,2.588722109794616699e-01,-5.215497612953186035e-01,-2.054469585418701172e+00
1.073012113571166992e+00,6.664897441864013672e+00,-7.925856590270996094e+00,-1.367153763771057129e+00
-2.315262317657470703e+00,-1.080059051513671875e+00,-2.815789699554443359e+00,7.230300903320312500e-01
-2.323739290237426758e+00,-8.586475849151611328e-01,-4.167981147766113281e+00,1.356761097908020020e+00
2.023291587829589844e-02,4.087599754333496094e+00,-8.697677612304687500e+00,-1.468399912118911743e-01
-4.055148959159851074e-01,-1.164464831352233887e+00,-3.776782989501953125e+00,-1.579274296760559082e+00
-8.648412823677062988e-01,-7.649680972099304199e-01,-3.289924144744873047e+00,1.427839398384094238e+00
4.049661159515380859e-01,5.161866188049316406e+00,-6.794904232025146484e+00,-1.852018117904663086e+00
-1.679979085922241211e+00,9.652171134948730469e-01,-3.126176357269287109e+00,-1.063849329948425293e+00
-2.292917490005493164e+00,-5.797674655914306641e-01,-1.589275002479553223e+00,-2.416049480438232422e+00
-9.372001886367797852e-02,3.846779465675354004e-02,-4.855100631713867188e+00,-5.008586645126342773e-01
-6.178113818168640137e-01,-9.625160694122314453e-01,-3.677958965301513672e+00,-8.483178019523620605e-01
2.546648502349853516e+00,1.350538921356201172e+01,-1.425224113464355469e+01,-1.254129171371459961e+00
-1.147794246673583984e+00,-7.792488336563110352e-01,-3.927162647247314453e+00,1.181597471237182617e+00
-1.697504281997680664e+00,-4.740491509437561035e-01,-2.428051471710205078e+00,1.198309898376464844e+00
1.123780846595764160e+00,5.138511180877685547e+00,-9.614492416381835938e+00,-1.092637419700622559e+00
-1.123267412185668945e-01,-7.576519250869750977e-01,-2.769016742706298828e+00,4.762409031391143799e-01
-1.202996015548706055e+00,-1.335764765739440918e+00,-5.050340175628662109e+00,-3.983015120029449463e-01
-1.563572645187377930e+00,1.589580297470092773e+00,-4.201012134552001953e+00,2.810488343238830566e-01
-3.921305418014526367e+00,1.140390634536743164e-01,-2.003962516784667969e+00,-3.346716880798339844e+00
-4.233937263488769531e+00,-1.423744201660156250e+00,-5.559042930603027344e+00,-1.235198020935058594e+00
-1.408590078353881836e-01,-4.095790386199951172e-01,-1.121307611465454102e+00,6.045024394989013672e-01
-2.430910587310791016e+00,-1.002022385597229004e+00,-4.493213653564453125e+00,2.473722249269485474e-01
-2.177988290786743164e+00,-6.449574232101440430e-01,-5.168860912322998047e+00,8.514075875282287598e-01
-3.534625768661499023e+00,1.332913637161254883e+00,-2.037147760391235352e+00,-1.324196457862854004e+00
-3.616169691085815430e-01,9.321502596139907837e-02,1.644727587699890137e-01,-2.773271083831787109e+00
-4.624735355377197266e+00,9.059191346168518066e-01,-7.913161516189575195e-01,-3.651837825775146484e+00
-7.576981186866760254e-01,-1.540129661560058594e+00,-4.007445812225341797e+00,-1.548695087432861328e+00
1.680377125740051270e-01,-1.266289591789245605e+00,-3.703470706939697266e+00,-1.483806848526000977e+00
-3.767830133438110352e-01,-1.238196969032287598e+00,-2.319439411163330078e+00,-7.587515711784362793e-01
-8.747224211692810059e-01,-1.056690812110900879e+00,-2.421983242034912109e+00,7.999282479286193848e-01
-1.081632852554321289e+00,-7.709242105484008789e-01,-3.491418361663818359e+00,1.042336702346801758e+00
1.086937785148620605e+00,1.132239341735839844e+01,-1.217666530609130859e+01,1.621464848518371582e+00
-8.182901144027709961e-02,-9.999097585678100586e-01,-3.909370422363281250e+00,-2.966180145740509033e-01
-4.829794764518737793e-01,2.543136835098266602e+00,-4.842899799346923828e+00,-2.588377475738525391e+00
6.193066835403442383e-01,1.042267322540283203e+01,-9.518926620483398438e+00,-2.825414657592773438e+00
-2.758711576461791992e+00,-1.984365433454513550e-01,-1.916074395179748535e+00,-7.813793420791625977e-01
5.672032833099365234e-01,-8.676267862319946289e-01,-3.065777778625488281e+00,1.063885092735290527e-01
-1.470576763153076172e+00,-5.569067597389221191e-01,-2.097803354263305664e+00,9.433189034461975098e-01
-3.735993504524230957e-01,-1.077299833297729492e+00,-2.115932941436767578e+00,3.014468029141426086e-02
-1.316479206085205078e+00,-2.606390714645385742e-01,-2.443428516387939453e+00,5.613815188407897949e-01
-7.154025435447692871e-01,-1.393108248710632324e+00,-2.773398876190185547e+00,1.054375469684600830e-01
1.276980161666870117e+00,5.420017242431640625e+00,-8.134966850280761719e+00,-6.382480859756469727e-01
6.946189403533935547e-01,-1.297028064727783203e+00,-5.571487903594970703e+00,-1.968139290809631348e+00
-9.897435307502746582e-01,-1.870481371879577637e+00,-4.512827396392822266e+00,-1.054419636726379395e+00
-8.863396048545837402e-01,-1.264290094375610352e+00,-3.827622413635253906e+00,-5.505847334861755371e-01
-4.140825271606445312e-01,-3.425776362419128418e-01,-5.418841838836669922e+00,-5.231899023056030273e-01
