-7.741242647171020508e-01,1.783585190773010254e+00,2.043041944503784180e+00,4.122076630592346191e-01
-7.467881441116333008e-01,8.024495840072631836e-01,1.444187283515930176e+00,7.042718529701232910e-01
-2.742924213409423828e+00,-4.958856701850891113e-01,7.201507687568664551e-03,1.212656944990158081e-01
-1.333681344985961914e+00,2.351102381944656372e-01,-2.608579099178314209e-01,9.829737544059753418e-01
-9.759798049926757812e-01,-1.695273667573928833e-01,8.901100158691406250e-01,-2.509892582893371582e-01
-3.397238254547119141e+00,2.772638797760009766e-01,1.321199655532836914e+00,4.388539791107177734e-01
-1.460294842720031738e+00,-2.252414524555206299e-01,5.534950494766235352e-01,-7.325540184974670410e-01
-1.612122178077697754e+00,1.386610031127929688e+00,9.504439830780029297e-01,6.315518021583557129e-01
-3.460824966430664062e+00,-1.449514746665954590e+00,3.299027681350708008e-03,2.795635700225830078e+00
-1.181635618209838867e+00,-2.400141716003417969e+00,2.777297735214233398e+00,2.068588495254516602e+00
-5.053758621215820312e-01,1.957438230514526367e+00,-1.555577963590621948e-01,1.295398622751235962e-01
5.525542497634887695e-01,2.792424917221069336e+00,9.029866456985473633e-01,-1.421699047088623047e+00
-3.418535709381103516e+00,-7.610543817281723022e-02,1.533554911613464355e+00,-7.817571163177490234e-01
-4.303618907928466797e+00,2.596207857131958008e-01,8.779101371765136719e-01,-1.622741818428039551e+00
-1.109233021736145020e+00,8.363469839096069336e-01,-8.280273675918579102e-01,-1.935452938079833984e+00
-9.453161954879760742e-01,9.092498421669006348e-01,1.125696301460266113e-01,-1.495649576187133789e+00
-2.029882431030273438e+00,-1.537029623985290527e+00,2.188179492950439453e+00,7.356224656105041504e-01
-6.587585210800170898e-01,1.141416430473327637e+00,1.031397700309753418e+00,-7.795664072036743164e-01
-6.548210382461547852e-01,8.828683495521545410e-01,1.134836196899414062e+00,-6.341437697410583496e-01
-2.888412237167358398e+00,1.056496143341064453e+00,1.498350977897644043e+00,-1.928257703781127930e+00
-2.203324317932128906e+00,-1.901942014694213867e+00,4.856822788715362549e-01,2.298914909362792969e+00
-3.193325281143188477e+00,1.744026303291320801e+00,1.520266056060791016e+00,-7.179420590400695801e-01
-9.144704341888427734e-01,5.730544328689575195e-01,1.443378448486328125e+00,-6.236120462417602539e-01
-1.474254429340362549e-01,1.175673127174377441e+00,8.929283618927001953e-01,-5.328634381294250488e-01
-7.912567853927612305e-01,-1.522303342819213867e+00,-1.115071177482604980e+00,-9.797899127006530762e-01
-9.482090920209884644e-02,-7.806789875030517578e-01,1.149381756782531738e+00,5.677334964275360107e-02
4.217695891857147217e-01,1.800937205553054810e-01,1.026224851608276367e+00,5.186187028884887695e-01
-4.520687103271484375e+00,-1.534686446189880371e+00,-1.914502978324890137e+00,-1.708942770957946777e+00
-3.195071220397949219e+00,5.853613615036010742e-01,-1.825491309165954590e+00,-1.734579682350158691e+00
-3.693572282791137695e-01,6.404802203178405762e-03,1.218868613243103027e+00,-4.439051151275634766e-01
-1.881533503532409668e+00,2.258257120847702026e-01,3.168668448925018311e-01,-1.767349600791931152e+00
-6.016243100166320801e-01,1.383701443672180176e+00,2.133488655090332031e-01,2.920557856559753418e-01
-1.685741692781448364e-01,-7.662448883056640625e-01,4.442181885242462158e-01,3.090877532958984375e-01
-1.499915838241577148e+00,6.683092713356018066e-01,1.816625475883483887e+00,-3.717675805091857910e-01
-1.689551234245300293e+00,5.451037287712097168e-01,1.000666141510009766e+00,1.272790312767028809e+00
-2.442794322967529297e+00,-7.820987701416015625e-01,1.198795914649963379e+00,-8.413270711898803711e-01
-1.889471411705017090e+00,1.494152694940567017e-01,1.672951579093933105e+00,-7.881640195846557617e-01
-7.209885120391845703e-01,-6.790615320205688477e-01,9.827829599380493164e-01,-3.436435461044311523e-01
-1.303148150444030762e+00,1.303787708282470703e+00,-1.199020072817802429e-01,1.089974880218505859e+00
-2.618109464645385742e+00,-1.387148052453994751e-01,1.514141321182250977e+00,-1.302863240242004395e+00
-2.256804943084716797e+00,-1.377149820327758789e+00,8.314131498336791992e-01,1.401400804519653320e+00
3.012561202049255371e-01,1.932786464691162109e+00,6.792328357696533203e-01,-1.197155952453613281e+00
-2.967820405960083008e+00,2.074991315603256226e-01,-1.017762541770935059e+00,-2.161891222000122070e+00
-8.137115240097045898e-01,4.012355804443359375e-01,-2.771328687667846680e-01,1.051056623458862305e+00
