-9.001990318298339844e+00,4.736753940582275391e+00,3.025768041610717773e+00,4.593323707580566406e+00
-7.853279709815979004e-01,-1.869836449623107910e-01,-2.371647834777832031e+00,-3.214239776134490967e-01
-4.209960997104644775e-01,7.587988972663879395e-01,-2.527055740356445312e+00,-6.181066036224365234e-01
3.980723619461059570e-01,5.259514451026916504e-01,-2.781837463378906250e+00,-1.610831618309020996e+00
-5.356776714324951172e+00,3.786994457244873047e+00,1.170540213584899902e+00,1.426547288894653320e+00
-7.397933006286621094e+00,2.263214588165283203e+00,3.323559999465942383e+00,1.538352966308593750e+00
-1.324951946735382080e-01,4.284366965293884277e-01,-1.675644397735595703e+00,-1.927041858434677124e-01
-6.352259635925292969e+00,2.472237110137939453e+00,1.583172917366027832e+00,1.356427788734436035e+00
-6.972214221954345703e+00,3.323603630065917969e+00,5.185887813568115234e-01,3.219424247741699219e+00
-4.874442577362060547e+00,3.848331928253173828e+00,5.802333354949951172e-01,1.780277490615844727e+00
-4.237422645092010498e-01,9.782215356826782227e-01,-1.615150809288024902e+00,-5.436770617961883545e-03
-8.133506774902343750e+00,3.378501653671264648e+00,2.122543573379516602e+00,4.843157768249511719e+00
-3.525528907775878906e-01,8.023501932621002197e-02,-2.077474117279052734e+00,-4.724184274673461914e-01
-5.108260631561279297e+00,2.272946596145629883e+00,-5.819641351699829102e-01,1.723440051078796387e+00
-5.732984542846679688e+00,2.730289220809936523e+00,1.770312666893005371e+00,2.599172592163085938e+00
-1.267698168754577637e+00,1.897767424583435059e+00,-3.942731320858001709e-01,-5.072433352470397949e-01
-3.295032501220703125e+00,2.479409933090209961e+00,5.006797313690185547e-01,4.483811557292938232e-01
-3.689215183258056641e+00,4.619453549385070801e-01,-2.255310535430908203e+00,2.479106187820434570e-01
-2.623875141143798828e-01,2.411911964416503906e+00,-1.926981091499328613e+00,-4.315775930881500244e-01
-1.479713797569274902e+00,9.424982070922851562e-01,-2.376918315887451172e+00,-5.135021805763244629e-01
-1.110161423683166504e+00,4.851683378219604492e-01,-2.460911750793457031e+00,-8.938000351190567017e-02
-1.616860389709472656e+00,8.327525854110717773e-01,-7.325075864791870117e-01,-8.646053671836853027e-01
8.158132433891296387e-03,1.696439832448959351e-01,-1.719372391700744629e+00,-2.602091133594512939e-01
-3.422163248062133789e+00,2.021153450012207031e+00,2.633527517318725586e-01,4.293205440044403076e-01
-3.844570875167846680e+00,8.689044713973999023e-01,-1.510715603828430176e+00,-4.969065487384796143e-01
-5.474595069885253906e+00,1.931568980216979980e+00,1.571845412254333496e-01,1.462230920791625977e+00
-7.959032058715820312e+00,2.463785886764526367e+00,4.006583690643310547e-01,2.480488300323486328e+00
-1.106012463569641113e+00,1.977560877799987793e+00,-7.258058786392211914e-01,-4.879736900329589844e-01
-1.173735237121582031e+01,5.099505424499511719e+00,3.383097171783447266e+00,5.235786437988281250e+00
-1.261254787445068359e+01,7.830467224121093750e+00,4.732494354248046875e+00,6.015302181243896484e+00
-9.437389969825744629e-01,2.176295042037963867e+00,-2.572690248489379883e+00,3.613893389701843262e-01
1.746151596307754517e-02,-5.274602770805358887e-01,-3.128200531005859375e+00,-1.803962707519531250e+00
-1.750860333442687988e+00,3.892590403556823730e-01,-1.803738236427307129e+00,-1.295708537101745605e+00
-2.513995766639709473e-01,2.171511888504028320e+00,-1.443110704421997070e+00,-6.548802256584167480e-01
-1.301694631576538086e+00,-1.234259456396102905e-01,-2.486626386642456055e+00,-6.124513149261474609e-01
-3.963554799556732178e-01,9.674034118652343750e-01,-2.298054695129394531e+00,1.971199810504913330e-01
-1.237737083435058594e+01,6.334125518798828125e+00,5.207430362701416016e+00,4.349805831909179688e+00
-4.326556682586669922e+00,1.097951054573059082e+00,-5.602072477340698242e-01,3.118070214986801147e-02
-1.629879355430603027e+00,-1.993139237165451050e-01,-2.547838687896728516e+00,-1.374410271644592285e+00
-5.896330356597900391e+00,2.684472322463989258e+00,1.359975934028625488e+00,1.460782408714294434e+00
-1.430749654769897461e+00,1.181088089942932129e+00,-1.328936100006103516e+00,1.442605257034301758e-01
-2.251981973648071289e+00,4.252948164939880371e-01,-4.275396466255187988e-02,-9.678667187690734863e-01
-6.254194736480712891e+00,2.332692861557006836e+00,4.247574806213378906e-01,2.098997116088867188e+00
-1.393910050392150879e-01,7.458890080451965332e-01,-3.071661472320556641e+00,-1.740103363990783691e-01
-9.438437819480895996e-01,1.401751875877380371e+00,-2.042325496673583984e+00,-1.069876432418823242e+00
-1.340690612792968750e+00,1.525220632553100586e+00,-1.911477923393249512e+00,3.537174463272094727e-01
-8.768016695976257324e-01,7.514975070953369141e-01,-1.801914572715759277e+00,-3.315706551074981689e-01
-9.603713154792785645e-01,4.028142988681793213e-02,-1.183957099914550781e+00,-7.145746946334838867e-01
-9.019165992736816406e+00,4.150034904479980469e+00,1.742285132408142090e+00,3.374027252197265625e+00
-7.386801719665527344e+00,3.584121942520141602e+00,1.158280968666076660e+00,2.344595432281494141e+00
-3.600308418273925781e+00,1.874607682228088379e+00,-1.164027571678161621e+00,8.915095925331115723e-01
-2.056983232498168945e+00,-2.213780730962753296e-01,-2.349537849426269531e+00,-9.576613903045654297e-01
-4.513880729675292969e+00,1.399052977561950684e+00,-5.493255853652954102e-01,1.372207880020141602e+00
-3.269785881042480469e+00,2.693461418151855469e+00,-8.129384517669677734e-01,1.613840699195861816e+00
-1.604479312896728516e+00,-5.395618081092834473e-02,-1.388446092605590820e+00,-7.350527048110961914e-01
-7.279683113098144531e+00,4.330554008483886719e+00,1.111386775970458984e+00,3.223868370056152344e+00
-3.398622751235961914e+00,6.126056313514709473e-01,-1.752065539360046387e+00,9.195769429206848145e-01
3.220180571079254150e-01,-1.496219336986541748e-01,-2.142048120498657227e+00,-8.824406862258911133e-01
-4.136545956134796143e-02,4.564961791038513184e-01,-2.656712055206298828e+00,-1.835752248764038086e+00
-4.249328136444091797e+00,1.147202253341674805e+00,-8.893729448318481445e-01,4.241006076335906982e-01
-4.000285625457763672e+00,1.533739328384399414e+00,-5.295595526695251465e-02,1.625744998455047607e-01
-1.459306478500366211e+00,8.727400302886962891e-01,-1.794407010078430176e+00,-1.524749040603637695e+00
-1.782228469848632812e+00,1.344583630561828613e+00,-1.838748097419738770e+00,-5.386432409286499023e-01
-2.624825239181518555e+00,8.021627664566040039e-01,-5.292705297470092773e-01,-4.017844796180725098e-01
-1.861064195632934570e+00,2.076420545578002930e+00,-1.177502393722534180e+00,7.104870676994323730e-01
-1.241600513458251953e+00,-7.927224636077880859e-01,-2.168001413345336914e+00,-1.756690382957458496e+00
-1.689728140830993652e+00,2.704013109207153320e+00,-8.481737375259399414e-01,8.612140417098999023e-01
-7.377389818429946899e-02,1.884450078010559082e+00,-1.658138275146484375e+00,-6.036206334829330444e-02
-5.344870567321777344e+00,2.017969846725463867e+00,-8.414167165756225586e-02,2.492252588272094727e+00
-3.352185010910034180e+00,2.390149116516113281e+00,7.926800251007080078e-01,9.867975115776062012e-01
-9.660378098487854004e-01,-2.230109572410583496e-01,-1.992941021919250488e+00,-1.214022874832153320e+00
-1.126315474510192871e+00,1.106562733650207520e+00,-1.439460277557373047e+00,-8.689597845077514648e-01
-1.930848836898803711e+00,1.540922999382019043e+00,-1.653291463851928711e+00,-6.225898861885070801e-01
-8.001562356948852539e-01,3.872879743576049805e-01,-1.803992152214050293e+00,-1.387485414743423462e-01
-1.903150975704193115e-02,3.663014769554138184e-01,-3.057830572128295898e+00,-1.683369576930999756e-01
2.935001552104949951e-01,1.839635223150253296e-01,-2.962471485137939453e+00,-8.019420504570007324e-01
-1.527469754219055176e+00,7.404087185859680176e-01,-2.406475782394409180e+00,-7.265216708183288574e-01
1.239289790391921997e-01,-6.433700323104858398e-01,-1.726294398307800293e+00,-1.815879940986633301e-01
-4.372097015380859375e+00,2.314617395401000977e+00,1.169128417968750000e-01,1.348519921302795410e+00
-1.085655212402343750e+01,3.916754245758056641e+00,2.829587697982788086e+00,3.375123977661132812e+00
-7.104719877243041992e-01,-2.523461878299713135e-01,-1.490097999572753906e+00,-2.160471826791763306e-01
7.014703154563903809e-01,-2.008933722972869873e-01,-2.471727371215820312e+00,-1.443933367729187012e+00
-8.328454971313476562e+00,3.971077919006347656e+00,2.688591003417968750e+00,3.623022556304931641e+00
-4.720965385437011719e+00,8.654513359069824219e-01,3.547697365283966064e-01,4.290144920349121094e+00
-4.150924205780029297e+00,5.806146264076232910e-01,-1.488758921623229980e+00,-5.164008736610412598e-01
-8.148749470710754395e-01,1.077078700065612793e+00,-2.512282133102416992e+00,-1.478667974472045898e+00
-1.203268527984619141e+00,-4.620104730129241943e-01,-2.596422672271728516e+00,-5.755599737167358398e-01
-1.029396343231201172e+01,9.982711076736450195e-01,4.243766784667968750e+00,5.669939994812011719e+00
