-4.380820274353027344e+00,8.194160461425781250e+00,-5.618513584136962891e+00,1.174564242362976074e+00
-3.277205526828765869e-01,-1.906231880187988281e+00,-1.134585499763488770e+00,8.708400726318359375e-01
4.163370132446289062e-01,1.364529132843017578e-01,-1.242268085479736328e+00,-1.766005039215087891e+00
1.120459198951721191e+00,2.107983827590942383e-02,-9.952523708343505859e-01,-5.742799639701843262e-01
-1.139634549617767334e-01,-9.431393742561340332e-01,-8.986322879791259766e-01,9.377735853195190430e-01
7.875761985778808594e-01,5.563360452651977539e-02,-1.177928090095520020e+00,-1.493968725204467773e+00
6.247751116752624512e-01,-2.962121367454528809e-01,-1.047304570674896240e-01,-3.145959377288818359e-01
1.352869749069213867e+00,-1.102051734924316406e-01,-1.399931788444519043e+00,-2.626628875732421875e-01
6.534157991409301758e-01,7.688091993331909180e-01,-1.286367774009704590e+00,1.688231527805328369e-01
5.685886144638061523e-01,-1.241158723831176758e+00,-1.954556107521057129e+00,9.055275917053222656e-01
-3.850214183330535889e-03,-6.303605437278747559e-01,-6.622371673583984375e-01,6.699068546295166016e-01
-2.752323389053344727e+00,1.544559001922607422e+00,-1.190807104110717773e+00,-1.041163921356201172e+00
3.392433226108551025e-01,-8.249473571777343750e-02,-9.410041570663452148e-01,-7.287598252296447754e-01
1.786068797111511230e+00,1.182837963104248047e+00,-1.521442890167236328e+00,1.106165647506713867e+00
1.241077780723571777e+00,-5.230478644371032715e-01,-9.142858982086181641e-01,2.502042055130004883e-02
-1.142345786094665527e+00,-1.077185392379760742e+00,-7.181969881057739258e-01,-5.645217299461364746e-01
5.236131548881530762e-01,-2.100336551666259766e-01,-6.723610162734985352e-01,-1.038165092468261719e+00
-2.679114341735839844e+00,2.218487501144409180e+00,-1.503635764122009277e+00,-5.141409039497375488e-01
8.435050249099731445e-01,3.290349543094635010e-01,-2.400285243988037109e+00,7.326957583427429199e-01
-2.705092132091522217e-01,2.887039482593536377e-01,9.027276933193206787e-02,-3.971838355064392090e-01
-3.046189844608306885e-01,-3.926637768745422363e-01,4.712665081024169922e-02,4.062112569808959961e-01
5.033168941736221313e-03,-1.220363616943359375e+00,-1.051808714866638184e+00,7.315974235534667969e-01
2.755089700222015381e-01,-8.990480303764343262e-01,-3.911089301109313965e-01,-8.377844691276550293e-01
1.558411359786987305e+00,5.374276638031005859e-02,-1.127643942832946777e+00,-2.807073593139648438e-01
-1.585699766874313354e-01,6.600654125213623047e-02,-6.612440347671508789e-01,-2.955163121223449707e-01
7.973223924636840820e-02,-3.723300099372863770e-01,-4.606786370277404785e-01,9.906923770904541016e-02
1.742278337478637695e+00,5.145146846771240234e-01,-7.477030754089355469e-01,6.994622945785522461e-02
-1.491164445877075195e+00,2.410142898559570312e+00,-2.668435573577880859e+00,-1.740457773208618164e+00
-4.354496598243713379e-01,-7.042630314826965332e-01,-9.842520952224731445e-02,5.164391994476318359e-01
-4.231130599975585938e+00,5.240573406219482422e+00,-3.814293384552001953e+00,-3.272724747657775879e-01
5.919340997934341431e-03,-1.082395792007446289e+00,-1.964335799217224121e+00,-1.361701726913452148e+00
-2.156733989715576172e+00,-7.235342860221862793e-01,-1.187414407730102539e+00,-3.915441632270812988e-01
1.399948477745056152e+00,7.120197415351867676e-01,-1.478959321975708008e+00,1.138009667396545410e+00
-1.462050318717956543e+00,2.413983345031738281e+00,-1.949662804603576660e+00,-5.358433723449707031e-02
7.442622184753417969e-01,-2.362036705017089844e-02,-4.613711237907409668e-01,-4.779410958290100098e-01
-4.537321925163269043e-01,-1.538963913917541504e-01,-9.932187795639038086e-01,9.651988744735717773e-02
-1.933013558387756348e+00,2.546892404556274414e+00,-2.794639587402343750e+00,-1.151739120483398438e+00
2.085063457489013672e+00,6.479105353355407715e-01,-1.246522068977355957e+00,5.333529710769653320e-01
4.110383689403533936e-01,-6.046645045280456543e-01,-9.788230657577514648e-01,-8.718923926353454590e-01
1.283101677894592285e+00,2.519679367542266846e-01,-1.804985404014587402e-01,5.996668338775634766e-01
3.961598500609397888e-02,-7.255670428276062012e-01,-1.004184126853942871e+00,3.186309337615966797e-01
-1.164240241050720215e+00,2.962522983551025391e+00,-3.257871150970458984e+00,-4.257895350456237793e-01
1.078585028648376465e+00,3.085413277149200439e-01,-1.142921805381774902e+00,8.454273939132690430e-01
-1.427282214164733887e+00,-2.705003499984741211e+00,-1.852900862693786621e+00,2.053323507308959961e+00
-6.498618721961975098e-01,1.007976055145263672e+00,-2.644351482391357422e+00,1.462916016578674316e+00
-5.136598348617553711e-01,-1.173632621765136719e+00,-1.779352426528930664e-01,1.452087163925170898e+00
-3.004983901977539062e+00,3.416363716125488281e+00,-2.023393154144287109e+00,-8.121593594551086426e-01
-3.772251605987548828e-01,-1.575918674468994141e+00,-7.347060441970825195e-01,3.617338538169860840e-01
1.839991927146911621e+00,-2.649106383323669434e-01,-1.598770380020141602e+00,-2.726279497146606445e-01
8.528816103935241699e-01,6.765109896659851074e-01,-5.230752229690551758e-01,-1.722522974014282227e-01
1.229114770889282227e+00,3.226094245910644531e-01,-9.890874624252319336e-01,-4.622654318809509277e-01
-3.921894729137420654e-01,-2.904439568519592285e-01,1.939123868942260742e-02,-1.094402074813842773e+00
-1.308157801628112793e+00,-5.658287405967712402e-01,-1.779592871665954590e+00,1.045049428939819336e+00
-5.231142044067382812e-01,-1.270763635635375977e+00,-7.683461904525756836e-01,1.171610713005065918e+00
-1.613434314727783203e+00,2.516882419586181641e+00,-2.143249511718750000e+00,7.051349878311157227e-01
1.025049328804016113e+00,-1.390189409255981445e+00,-9.553631544113159180e-01,1.112356066703796387e+00
2.732335031032562256e-01,6.327384710311889648e-01,-1.272925853729248047e+00,9.104943275451660156e-01
3.710708618164062500e-01,-1.281268119812011719e+00,-2.598431587219238281e+00,2.550348281860351562e+00
8.382640779018402100e-02,-2.859498858451843262e-01,-1.075819373130798340e+00,6.071388721466064453e-02
8.137328624725341797e-01,3.530837297439575195e-01,-9.242130517959594727e-01,-8.534862399101257324e-01
6.416702270507812500e-01,1.676562309265136719e+00,-1.227717876434326172e+00,3.872343599796295166e-01
8.379684090614318848e-01,-5.619667172431945801e-01,-2.060697078704833984e-01,-7.823855280876159668e-01
-3.631068021059036255e-02,-6.350232958793640137e-01,-2.373490929603576660e-01,1.024886727333068848e+00
1.154603600502014160e+00,2.748856246471405029e-01,-1.630282402038574219e+00,-1.622384786605834961e-02
-4.950434565544128418e-01,1.603223800659179688e+00,-9.036635160446166992e-01,1.078621149063110352e-01
7.596759498119354248e-02,9.849637746810913086e-01,-5.835501551628112793e-01,4.557492434978485107e-01
-2.431079745292663574e-01,1.253778219223022461e+00,-2.174465179443359375e+00,6.753587722778320312e-02
1.626102209091186523e+00,-2.536589503288269043e-01,-1.108039736747741699e+00,3.578392863273620605e-01
-2.464875459671020508e+00,3.387065649032592773e+00,-2.739854812622070312e+00,-6.775743365287780762e-01
1.433797121047973633e+00,4.854451119899749756e-01,-2.022798538208007812e+00,-1.196967840194702148e+00
-4.083545207977294922e+00,2.352146148681640625e+00,-3.534201145172119141e+00,-4.522692561149597168e-01
1.728539764881134033e-01,-2.750734686851501465e-01,1.558902561664581299e-01,9.295237064361572266e-02
4.417567849159240723e-01,-1.252349615097045898e-01,-9.750988483428955078e-01,3.284662961959838867e-02
-4.277324199676513672e+00,3.428884744644165039e+00,-2.318450927734375000e+00,-1.548641681671142578e+00
4.841011166572570801e-01,1.036269068717956543e-01,-2.115367054939270020e-01,-2.203695178031921387e-01
-5.483601242303848267e-03,1.605812311172485352e-01,-4.988285899162292480e-01,-5.559198260307312012e-01
-3.460700035095214844e+00,5.361196994781494141e+00,-3.868151187896728516e+00,-9.681006073951721191e-01
8.609845638275146484e-01,-5.686107277870178223e-01,-1.567165732383728027e+00,-4.523653388023376465e-01
4.497274160385131836e-01,1.465665817260742188e+00,-1.582979321479797363e+00,3.498868942260742188e-01
7.697005271911621094e-01,-5.010382533073425293e-01,-1.898298382759094238e+00,7.241912484169006348e-01
1.855995506048202515e-03,-7.139563560485839844e-02,-1.720547318458557129e+00,5.185852050781250000e-01
-2.330192625522613525e-01,4.233771562576293945e-01,-1.091953039169311523e+00,-6.259387731552124023e-02
2.866258859634399414e+00,9.374455213546752930e-01,-1.226743817329406738e+00,6.939849853515625000e-01
8.795284032821655273e-01,-4.308654665946960449e-01,-7.870094776153564453e-01,-1.093866348266601562e+00
1.591154813766479492e+00,-5.010381340980529785e-01,-1.638015389442443848e+00,1.532004356384277344e+00
-1.212196350097656250e+00,2.354964971542358398e+00,-2.010604381561279297e+00,1.151701211929321289e+00
2.718939781188964844e-01,-2.905201315879821777e-01,-7.388236522674560547e-01,7.376261353492736816e-01
1.219529867172241211e+00,1.151066660881042480e+00,-3.742191791534423828e-01,-8.028464913368225098e-01
8.214265704154968262e-01,1.856956481933593750e-01,-9.130712747573852539e-01,-4.807581305503845215e-01
-1.822662472724914551e+00,2.645389080047607422e+00,-2.684118270874023438e+00,-2.177533507347106934e-01
-9.376137256622314453e-01,-4.291736483573913574e-01,4.294750094413757324e-02,-4.973511099815368652e-01
-4.929335713386535645e-01,-8.670831322669982910e-01,1.276809275150299072e-01,-5.385511517524719238e-01
1.510511517524719238e+00,-3.262097239494323730e-01,-9.952813386917114258e-01,-1.330063819885253906e+00
-2.315164059400558472e-01,-1.958811759948730469e+00,-7.151623964309692383e-01,-5.679826140403747559e-01
-4.484479725360870361e-01,-4.283741116523742676e-01,9.516218304634094238e-02,-1.028852939605712891e+00
-4.054671525955200195e-01,-1.147113800048828125e+00,-6.195833683013916016e-01,1.873652338981628418e-01
-4.098249077796936035e-01,-9.292607903480529785e-01,-5.710968971252441406e-01,2.884834110736846924e-01
1.863225996494293213e-01,-5.169066786766052246e-01,-9.642187356948852539e-01,2.188149988651275635e-01
-9.092322587966918945e-01,1.697350740432739258e+00,-2.184066295623779297e+00,1.213715791702270508e+00
2.870585918426513672e+00,-9.836910367012023926e-01,-2.723579883575439453e+00,3.386434316635131836e+00
1.143966555595397949e+00,-3.216194510459899902e-01,-3.837940096855163574e-01,1.544652938842773438e+00
7.481081783771514893e-02,7.234132885932922363e-01,-9.494148492813110352e-01,-3.038662672042846680e-02
1.246548533439636230e+00,-9.189280867576599121e-01,-2.030710220336914062e+00,1.063843965530395508e+00
2.845123037695884705e-02,-9.102353453636169434e-01,7.352769374847412109e-01,1.019719362258911133e+00
-4.396727979183197021e-01,1.647680401802062988e-01,-2.153631210327148438e+00,5.720937848091125488e-01
7.064192891120910645e-01,1.689610481262207031e+00,-1.855265021324157715e+00,6.962113380432128906e-01
-1.104563176631927490e-01,-1.009631633758544922e+00,-1.681928277015686035e+00,-6.672796607017517090e-01
1.012030720710754395e+00,1.220876574516296387e-01,-1.453414797782897949e+00,-3.347293734550476074e-01
4.116717576980590820e-01,-3.450303673744201660e-01,-5.962728857994079590e-01,-1.355060815811157227e+00
-1.529427170753479004e-01,7.093437910079956055e-01,-1.109949231147766113e+00,-1.277319669723510742e+00
-2.276436328887939453e+00,1.556151151657104492e+00,-2.699098587036132812e+00,-1.129984140396118164e+00
4.662855267524719238e-01,-3.330268263816833496e-01,1.646511852741241455e-01,8.504568934440612793e-01
-8.235314488410949707e-01,-1.412164688110351562e+00,-9.324280023574829102e-01,7.100068330764770508e-01
5.668587684631347656e-01,-4.876103997230529785e-01,-9.640308618545532227e-01,1.917878150939941406e+00
-9.054791927337646484e-01,-1.021076440811157227e+00,-1.272761225700378418e+00,1.063146591186523438e-01
1.422476649284362793e+00,-2.683110833168029785e-01,-1.430369257926940918e+00,1.395215988159179688e+00
1.625945925712585449e+00,-2.998182177543640137e-01,-1.258890509605407715e+00,1.087836861610412598e+00
8.568927049636840820e-01,5.187667608261108398e-01,-1.720752120018005371e+00,-8.938099741935729980e-01
