-5.805060863494873047e-01,-8.871866464614868164e-01,-5.701122283935546875e-01,-1.324123859405517578e+00
-2.915990352630615234e-02,-1.398580074310302734e+00,-1.735947608947753906e+00,-2.014512062072753906e+00
-8.165862560272216797e-01,-1.162554502487182617e+00,-8.741779327392578125e-01,-1.670590043067932129e+00
-4.192650914192199707e-01,-6.267583370208740234e-01,-9.036952257156372070e-01,-4.121242463588714600e-01
-8.325275182723999023e-01,-1.425377607345581055e+00,-1.053865432739257812e+00,-1.787408709526062012e+00
-4.823659062385559082e-01,-9.137778282165527344e-01,-5.180215835571289062e-01,-2.460190773010253906e+00
-8.888045549392700195e-01,-6.998177766799926758e-01,-8.672244548797607422e-01,-3.408022224903106689e-01
3.433470726013183594e+00,-8.506011009216308594e+00,3.433051109313964844e+00,1.401059031486511230e+00
3.215249300003051758e+00,-6.569841384887695312e+00,3.287470579147338867e+00,-4.170916378498077393e-01
-8.178688287734985352e-01,-1.028200626373291016e+00,-4.653142094612121582e-01,-2.112085580825805664e+00
-9.690518379211425781e-01,-7.105950117111206055e-01,-2.362001240253448486e-01,-5.789678096771240234e-01
-1.544653892517089844e+00,-1.207991838455200195e+00,-1.008286595344543457e+00,-1.691059470176696777e-01
-5.048589706420898438e-01,-7.215747833251953125e-01,-7.279604077339172363e-01,-9.926599264144897461e-02
-9.639075994491577148e-01,-1.207642674446105957e+00,-7.561007738113403320e-01,-2.561016559600830078e+00
-1.084076285362243652e+00,-1.057267427444458008e+00,-3.802226781845092773e-01,-2.044292926788330078e+00
-7.178063392639160156e-01,-9.590351581573486328e-01,-1.006855249404907227e+00,-1.029913783073425293e+00
-3.479087650775909424e-01,1.735218048095703125e+00,-5.483373999595642090e-01,-2.241516828536987305e+00
-1.202967286109924316e+00,-1.350174188613891602e+00,-2.433944791555404663e-01,-3.368605852127075195e+00
-5.481523871421813965e-01,-1.428078889846801758e+00,-4.717831015586853027e-01,-1.982155203819274902e+00
-1.014884591102600098e+00,-1.258001208305358887e+00,-1.097922325134277344e+00,-1.463216543197631836e+00
-5.052641630172729492e-01,-7.654179334640502930e-01,-8.997607827186584473e-01,-5.876799821853637695e-01
-7.651082277297973633e-01,7.844524383544921875e-01,-7.837252020835876465e-01,-1.634080171585083008e+00
-8.343293666839599609e-01,-7.556657791137695312e-01,-4.472538232803344727e-01,-8.748311996459960938e-01
-9.058591127395629883e-01,-8.875440359115600586e-01,-2.596925199031829834e-01,-1.887493968009948730e+00
-6.791296005249023438e-01,-9.959806203842163086e-01,-9.312064647674560547e-01,-6.577056646347045898e-01
-4.179361164569854736e-01,-1.723780035972595215e-01,4.682772755622863770e-01,-1.335664629936218262e+00
3.409966468811035156e+00,-8.490098953247070312e+00,3.980100870132446289e+00,-1.425189495086669922e+00
-7.294703722000122070e-01,-6.183694601058959961e-01,-1.837318539619445801e-01,-1.436370849609375000e+00
-1.086975455284118652e+00,-1.557162046432495117e+00,-1.543627738952636719e+00,-1.185153841972351074e+00
8.575258255004882812e-01,-2.892039299011230469e+00,4.501767754554748535e-01,-7.268973588943481445e-01
-9.565314054489135742e-01,-4.677189588546752930e-01,4.841703176498413086e-01,-2.071587085723876953e+00
-2.977595031261444092e-01,-9.692245721817016602e-01,-1.127075910568237305e+00,-1.068693757057189941e+00
-6.606500148773193359e-01,-4.624514579772949219e-01,2.422873377799987793e-01,-1.727411866188049316e+00
-1.005050778388977051e+00,-1.139347076416015625e+00,-5.944448113441467285e-01,-6.786282062530517578e-01
-9.609118700027465820e-01,-6.877821683883666992e-01,-2.451202571392059326e-01,-9.007129669189453125e-01
-6.206164360046386719e-01,-9.228632450103759766e-01,-4.408712685108184814e-01,-1.430757164955139160e+00
-1.988696694374084473e+00,1.568777203559875488e+00,-1.952790737152099609e+00,-1.575116872787475586e+00
