3.422679662704467773e+00,-1.330016136169433594e+00,2.870628118515014648e+00,1.172348976135253906e+00
3.574959993362426758e+00,-1.151595711708068848e+00,3.711833715438842773e+00,7.573134899139404297e-01
2.770978689193725586e+00,-1.486869305372238159e-01,2.143057584762573242e+00,-2.313962280750274658e-01
5.072820186614990234e+00,-2.620632946491241455e-01,1.736976385116577148e+00,-3.633172035217285156e+00
3.647029638290405273e+00,-2.256403684616088867e+00,1.252929806709289551e+00,-7.767946720123291016e-01
1.392481923103332520e+00,-6.784930825233459473e-02,3.544830560684204102e+00,-1.196605086326599121e+00
3.004536628723144531e+00,-1.356577128171920776e-01,2.733284950256347656e+00,-7.281421422958374023e-01
1.943653821945190430e+00,-1.559584021568298340e+00,2.548727035522460938e+00,3.983173668384552002e-01
3.852994918823242188e+00,1.064234972000122070e+00,3.902387857437133789e+00,3.210127949714660645e-01
9.906152486801147461e-01,-2.821867942810058594e+00,1.326915383338928223e+00,1.548989266157150269e-01
5.758696079254150391e+00,-2.270900249481201172e+00,3.130895614624023438e+00,6.533272266387939453e-01
2.566203594207763672e+00,2.065738886594772339e-01,2.649071693420410156e+00,4.497763514518737793e-01
2.858670473098754883e+00,-2.588017702102661133e+00,1.878765106201171875e+00,-1.413870692253112793e+00
8.690816879272460938e+00,1.724934339523315430e+00,-3.699160337448120117e+00,-5.913623332977294922e+00
3.273581743240356445e+00,-6.593081355094909668e-02,5.351901054382324219e-01,-4.865220487117767334e-01
2.145082235336303711e+00,5.610979199409484863e-01,1.975142717361450195e+00,2.703942358493804932e-01
7.166421413421630859e+00,1.196546316146850586e+00,-1.657235026359558105e+00,-2.331101179122924805e+00
2.804007768630981445e+00,-4.405457079410552979e-01,2.731412410736083984e+00,1.771442890167236328e-01
2.435225486755371094e+00,-4.858661293983459473e-01,2.224651098251342773e+00,9.678593873977661133e-01
5.998325824737548828e+00,-2.260258913040161133e+00,4.003044128417968750e+00,-6.982580423355102539e-01
4.350379467010498047e+00,6.889268159866333008e-01,1.479483366012573242e+00,-1.109335899353027344e+00
3.267502546310424805e+00,1.152584850788116455e-01,1.395960092544555664e+00,2.389108419418334961e+00
2.986174106597900391e+00,-6.645758748054504395e-01,7.514934539794921875e-01,1.669393777847290039e+00
2.821936130523681641e+00,-3.502379655838012695e+00,1.024540543556213379e+00,8.714188337326049805e-01
