1.082604765892028809e+00,-8.061698079109191895e-01,-1.724066972732543945e+00,1.650691986083984375e+00
7.501462697982788086e-01,-2.263941287994384766e+00,-1.135351061820983887e+00,2.051262617111206055e+00
-2.384955883026123047e-01,-1.203466701507568359e+01,6.847558617591857910e-01,2.462267875671386719e+00
-1.610517621040344238e+00,-3.302469730377197266e+00,7.528293132781982422e-01,-4.743802547454833984e-02
1.690153628587722778e-01,-3.080579757690429688e+00,-6.205137968063354492e-01,2.530559062957763672e+00
2.046151876449584961e+00,-1.418085813522338867e+00,2.104280591011047363e-01,3.438454389572143555e+00
-2.178390920162200928e-01,-1.221659779548645020e-02,-1.436503052711486816e+00,9.318668842315673828e-01
-4.522772312164306641e+00,-9.509436607360839844e+00,-6.044831275939941406e-01,5.744305253028869629e-01
1.483642220497131348e+00,-2.817359447479248047e+00,2.574974775314331055e+00,3.609400033950805664e+00
-4.185707569122314453e+00,-1.597618103027343750e+01,1.133541107177734375e+00,2.996421337127685547e+00
-2.601840019226074219e+00,-5.847125530242919922e+00,-1.016816198825836182e-01,3.871564865112304688e-01
2.399403810501098633e+00,-1.577617883682250977e+00,9.688801765441894531e-01,1.950385332107543945e+00
8.753175735473632812e-01,-3.516321897506713867e+00,-3.509118854999542236e-01,1.053868889808654785e+00
-3.461654186248779297e+00,-1.344288063049316406e+01,9.902324676513671875e-01,6.486686468124389648e-01
-5.350664615631103516e+00,-1.231572246551513672e+01,2.358003407716751099e-01,1.843457698822021484e+00
1.517884850502014160e+00,-8.310097694396972656e+00,1.669494986534118652e+00,2.185367345809936523e+00
2.889531373977661133e+00,-2.146451711654663086e+00,2.217452675104141235e-01,3.012256145477294922e+00
3.547433853149414062e+00,-2.483503103256225586e+00,1.427063196897506714e-01,3.001550912857055664e+00
2.970361232757568359e+00,-1.142515563964843750e+01,2.113169670104980469e+00,3.529224872589111328e+00
-3.302111148834228516e+00,-9.499472618103027344e+00,-1.173927485942840576e-01,2.160257816314697266e+00
2.995195090770721436e-01,-4.298797249794006348e-02,4.938569366931915283e-01,1.915928125381469727e+00
-2.128402471542358398e+00,-1.377600002288818359e+01,5.173591375350952148e-01,1.957149982452392578e+00
-2.638496160507202148e+00,-9.582753181457519531e+00,6.102744340896606445e-01,2.500546455383300781e+00
-4.722037792205810547e+00,-1.819503402709960938e+01,6.920208334922790527e-01,2.432540178298950195e+00
3.871070623397827148e+00,-7.854837894439697266e+00,1.024342417716979980e+00,1.908184528350830078e+00
-3.169771730899810791e-01,-1.906165480613708496e-02,-1.484551548957824707e+00,1.451619029045104980e+00
-1.579396367073059082e+00,-2.967329740524291992e+00,-1.629668474197387695e+00,2.152441143989562988e-01
-2.970915794372558594e+00,-6.469713687896728516e+00,-3.798806965351104736e-01,1.174974441528320312e-01
-3.716968536376953125e+00,-2.050668907165527344e+01,2.093351364135742188e+00,2.352657318115234375e+00
-5.237702369689941406e+00,-1.255408954620361328e+01,8.192341327667236328e-01,-1.052653789520263672e-02
-1.510680317878723145e-01,2.108122408390045166e-01,6.128880381584167480e-02,1.515927910804748535e+00
-1.829110085964202881e-02,-8.696274757385253906e+00,1.249178051948547363e+00,2.649269342422485352e+00
1.631523489952087402e+00,-1.019974708557128906e+00,4.916304349899291992e-02,3.157672166824340820e+00
-4.122067451477050781e+00,-1.191305828094482422e+01,1.036607503890991211e+00,1.479591369628906250e+00
1.301269054412841797e+00,-9.946208596229553223e-01,-5.422878265380859375e-01,1.670157432556152344e+00
-1.009296798706054688e+01,-2.419674873352050781e+01,1.407735824584960938e+00,1.610499978065490723e+00
-3.414810657501220703e+00,-1.236414623260498047e+01,-2.396273314952850342e-01,3.983113169670104980e-01
-1.511757469177246094e+01,-4.116906738281250000e+01,3.523946762084960938e+00,2.706869363784790039e+00
5.665074586868286133e-01,-7.221713066101074219e+00,1.096373200416564941e-01,2.612775802612304688e+00
1.065443515777587891e+00,-9.778450965881347656e+00,1.320950865745544434e+00,3.212232112884521484e+00
-2.691532135009765625e+00,-1.475127410888671875e+01,1.536648392677307129e+00,4.047375679016113281e+00
-3.647882223129272461e+00,-1.146449851989746094e+01,1.188151836395263672e+00,2.594141006469726562e+00
-1.757113575935363770e+00,-1.049346542358398438e+01,3.544127345085144043e-01,3.519205451011657715e-01
1.811604619026184082e+00,-8.964961051940917969e+00,9.920489788055419922e-01,1.788419485092163086e+00
6.349532008171081543e-01,-3.303438425064086914e-01,-5.758376121520996094e-01,2.332150220870971680e+00
2.122933149337768555e+00,-1.606879472732543945e+00,-9.671111106872558594e-01,2.308002471923828125e+00
-5.615523338317871094e+00,-1.676853561401367188e+01,4.671979546546936035e-01,2.621347665786743164e+00
4.899427413940429688e+00,-3.638271331787109375e+00,-1.851322352886199951e-01,3.130469322204589844e+00
9.301111698150634766e-01,-5.402113914489746094e+00,-7.927236557006835938e-01,2.380821943283081055e+00
-1.361157417297363281e+00,-1.791297531127929688e+01,2.939369916915893555e+00,3.008074283599853516e+00
6.522281169891357422e-01,-5.766166448593139648e-01,-3.114182054996490479e-01,2.435017108917236328e+00
8.265818655490875244e-02,3.211642801761627197e-01,4.435096085071563721e-01,1.699796557426452637e+00
-6.552259624004364014e-02,-1.563164710998535156e+01,1.429260373115539551e+00,2.668553590774536133e+00
-2.284069955348968506e-01,6.740990281105041504e-02,-5.939534902572631836e-01,9.875009059906005859e-01
2.847416877746582031e+00,-1.913708686828613281e+00,7.058733701705932617e-01,1.651483893394470215e+00
4.789947867393493652e-01,-2.115240573883056641e+00,3.931266069412231445e-01,1.188143134117126465e+00
-1.408805847167968750e+00,-5.059599399566650391e+00,-5.560582876205444336e-01,2.820927143096923828e+00
6.021970510482788086e-01,-1.031402397155761719e+01,2.960373759269714355e-01,2.616252660751342773e+00
1.041104078292846680e+00,-6.156106591224670410e-01,1.173675954341888428e-01,2.541283845901489258e+00
2.615317821502685547e+00,-1.648535251617431641e+00,1.007042169570922852e+00,2.063499212265014648e+00
4.172269701957702637e-01,-7.454803586006164551e-02,8.818450570106506348e-01,4.180845618247985840e-01
-5.199679374694824219e+00,-2.141500663757324219e+01,1.738242149353027344e+00,2.578918218612670898e+00
1.295858740806579590e+00,-1.754790306091308594e+00,-1.438318610191345215e+00,3.621628522872924805e+00
1.466728925704956055e+00,-1.036336183547973633e+00,-1.673137247562408447e-01,2.756687402725219727e+00
-9.700626373291015625e+00,-2.233730697631835938e+01,6.002384424209594727e-01,8.087608814239501953e-01
-1.666306114196777344e+01,-4.664818954467773438e+01,4.681791782379150391e+00,2.700576186180114746e-01
2.885569334030151367e+00,-2.111186742782592773e+00,-1.645064830780029297e+00,2.205945014953613281e+00
1.787995815277099609e+00,-1.078655481338500977e+00,-1.889695823192596436e-01,3.412908315658569336e-01
1.699163794517517090e+00,-1.261462688446044922e+00,2.638524472713470459e-01,1.325215458869934082e+00
-3.506504774093627930e+00,-1.865219879150390625e+01,2.255507469177246094e+00,1.908838510513305664e+00
2.201671361923217773e+00,-1.801207065582275391e+00,-7.097107172012329102e-01,1.244142770767211914e+00
-4.225768089294433594e+00,-2.055818176269531250e+01,1.649180412292480469e+00,4.846016764640808105e-01
-1.226120758056640625e+01,-3.314582443237304688e+01,3.334135532379150391e+00,2.648371458053588867e+00
-1.817310214042663574e+00,-1.166402912139892578e+01,1.007575154304504395e+00,2.110456466674804688e+00
2.935118198394775391e+00,-2.126669168472290039e+00,1.926481723785400391e-02,2.900946140289306641e+00
-1.003028869628906250e+00,-1.317747783660888672e+01,-2.351190149784088135e-01,1.125654339790344238e+00
1.631356775760650635e-02,-1.638869047164916992e-01,-1.064478516578674316e+00,2.682968854904174805e+00
