4.907563924789428711e-01,2.407489061355590820e+00,1.815000891685485840e+00,7.488723993301391602e-01
-7.443211674690246582e-01,1.504379510879516602e+00,1.761345267295837402e+00,-8.851193785667419434e-01
1.690574884414672852e+00,9.645817875862121582e-01,1.375017523765563965e+00,-2.458533287048339844e+00
-9.946234822273254395e-01,5.613610744476318359e-01,3.642122745513916016e-01,1.864254176616668701e-01
-1.516882419586181641e+00,2.267756223678588867e+00,-8.358299732208251953e-02,-2.943536043167114258e-01
-8.599800467491149902e-01,9.678097963333129883e-01,2.752803564071655273e-01,-5.278362035751342773e-01
-2.885138988494873047e-01,1.462053775787353516e+00,7.826603651046752930e-01,5.074935555458068848e-01
-6.162311434745788574e-01,5.342843532562255859e-01,6.212509870529174805e-01,-8.015136718750000000e-01
1.086525082588195801e+00,2.477939873933792114e-01,1.198938488960266113e+00,-4.282606601715087891e+00
-1.697247028350830078e+00,1.351447463035583496e+00,4.765534400939941406e-01,1.574371933937072754e+00
-6.192260980606079102e-02,1.308473825454711914e+00,-1.857558488845825195e-01,4.753370583057403564e-01
3.085371255874633789e-01,4.088834822177886963e-01,1.530626893043518066e+00,1.160309672355651855e+00
-2.440019845962524414e-01,-1.199210658669471741e-01,2.459429264068603516e+00,9.787423610687255859e-01
-3.887450098991394043e-01,1.497414350509643555e+00,1.137931942939758301e+00,-1.040174126625061035e+00
-9.600295424461364746e-01,-7.911800593137741089e-02,1.534208893775939941e+00,2.492625638842582703e-02
-8.361875414848327637e-01,1.027485728263854980e+00,6.490181684494018555e-01,5.889032483100891113e-01
-1.523954868316650391e+00,2.131301879882812500e+00,1.018572688102722168e+00,-1.322393298149108887e+00
-2.057167291641235352e-01,8.817041516304016113e-01,3.703613281250000000e-01,9.343701601028442383e-01
1.046478629112243652e+00,2.268860816955566406e+00,-1.996929407119750977e+00,-4.199986457824707031e-01
-1.628350615501403809e-01,1.001597285270690918e+00,1.968477964401245117e-01,5.740913152694702148e-01
-9.568507075309753418e-01,1.393626689910888672e+00,6.776320934295654297e-01,-6.983891129493713379e-02
5.432177186012268066e-01,2.196014165878295898e+00,9.390269517898559570e-01,-3.763785064220428467e-01
-6.861619353294372559e-01,1.306030154228210449e+00,1.508499026298522949e+00,1.061616241931915283e-01
2.210283756256103516e+00,-2.541327774524688721e-01,1.902272105216979980e+00,-2.195072889328002930e+00
2.644327580928802490e-01,1.502642393112182617e+00,2.610372304916381836e-01,8.982328772544860840e-01
-6.622247099876403809e-01,1.593856930732727051e+00,3.684132099151611328e-01,4.643354117870330811e-01
2.048057079315185547e+00,2.450292855501174927e-01,1.533720850944519043e+00,-5.057497024536132812e+00
8.523021340370178223e-01,6.417592167854309082e-01,4.584038257598876953e-01,-1.924198031425476074e+00
-1.393815755844116211e+00,6.127547025680541992e-01,1.061335444450378418e+00,-3.334519565105438232e-01
-6.447930932044982910e-01,1.602203607559204102e+00,9.208059310913085938e-02,2.857379615306854248e-01
-1.761839389801025391e+00,1.871073007583618164e+00,6.027482748031616211e-01,8.198862671852111816e-01
-3.953711390495300293e-01,2.597673177719116211e+00,1.944619417190551758e-01,5.818618535995483398e-01
-4.520847201347351074e-01,6.675237417221069336e-01,6.409562826156616211e-01,-2.110541462898254395e-01
-2.532541751861572266e-03,1.177757740020751953e+00,7.521779537200927734e-01,6.876420974731445312e-01
-6.367300152778625488e-01,2.435831546783447266e+00,-8.710660934448242188e-01,-1.100669652223587036e-01
-2.772350907325744629e-01,1.685066580772399902e+00,9.133321046829223633e-01,2.167434543371200562e-01
