-9.466093182563781738e-01,-1.136224269866943359e+00,-3.113030910491943359e+00,-7.621476054191589355e-01
-6.704631447792053223e-01,-9.999417066574096680e-01,-1.699134349822998047e+00,-4.843716621398925781e-01
-7.522904276847839355e-01,-1.459568262100219727e+00,-3.185810804367065430e+00,-1.014732837677001953e+00
2.456909418106079102e-02,-4.040437638759613037e-01,-5.120891094207763672e+00,-5.376942157745361328e-01
-9.905033707618713379e-01,-6.990471482276916504e-02,-3.300437688827514648e+00,-1.452955007553100586e+00
-1.966571807861328125e-02,1.081843852996826172e+00,-1.428327083587646484e+00,-5.814116597175598145e-01
-1.198081731796264648e+00,-5.784522294998168945e-01,8.557572364807128906e-01,-1.211376309394836426e+00
-2.147412061691284180e+00,-5.983194112777709961e-01,-2.550488233566284180e+00,1.020538926124572754e+00
-8.881008028984069824e-01,6.923855543136596680e-01,2.862295508384704590e-01,-9.474649429321289062e-01
-9.250559210777282715e-01,-3.782290518283843994e-01,-1.624044477939605713e-01,-3.045473098754882812e-01
-5.183734297752380371e-01,-6.168122291564941406e-01,-4.095893204212188721e-01,5.567099452018737793e-01
-9.946352839469909668e-01,-6.592020392417907715e-02,-2.027171850204467773e+00,-5.047739744186401367e-01
-1.004332065582275391e+00,-1.756551623344421387e+00,-1.133162617683410645e+00,-5.312402248382568359e-01
-1.364926815032958984e+00,-1.168450951576232910e+00,5.365898013114929199e-01,-1.604540199041366577e-01
-8.642399907112121582e-01,-5.030887126922607422e-01,-2.242597103118896484e+00,-1.313035041093826294e-01
-1.130273103713989258e+00,-7.634876966476440430e-01,-2.297046422958374023e+00,-1.477274149656295776e-01
-1.455885887145996094e+00,-1.588612675666809082e+00,-3.274255752563476562e+00,-9.512674808502197266e-01
-6.668301224708557129e-01,1.069277524948120117e-02,5.790619850158691406e-01,2.006017118692398071e-01
-1.426205635070800781e+00,-1.344566583633422852e+00,-8.923918008804321289e-01,-1.011807322502136230e+00
-6.631197333335876465e-01,-2.214390337467193604e-01,-4.416114807128906250e+00,-1.677964448928833008e+00
-5.823455452919006348e-01,1.003988146781921387e+00,-2.339904785156250000e+00,-1.337087750434875488e+00
-2.348503470420837402e-01,-5.791429281234741211e-01,-1.984637379646301270e+00,-3.089218139648437500e-01
-7.478799223899841309e-01,-6.589695215225219727e-01,-3.387878239154815674e-01,-2.951729893684387207e-01
2.696014404296875000e+00,-1.373619437217712402e+00,-7.403206825256347656e+00,-2.554238557815551758e+00
-4.361318945884704590e-01,-9.216464757919311523e-01,3.942613601684570312e-01,2.158903181552886963e-01
-9.893234372138977051e-01,-6.518161296844482422e-01,-2.309059858322143555e+00,9.457021206617355347e-02
-1.295854806900024414e+00,8.860879540443420410e-01,4.578686356544494629e-01,-1.123752236366271973e+00
1.223662257194519043e+00,4.340111613273620605e-01,-6.846464157104492188e+00,-1.402182340621948242e+00
-1.380565643310546875e+00,-1.786184608936309814e-01,-6.760050058364868164e-01,-1.505683779716491699e+00
-1.477441549301147461e+00,-1.352576255798339844e+00,2.537120580673217773e-01,1.986553221940994263e-01
-7.117323279380798340e-01,-7.258704304695129395e-02,-4.346383571624755859e+00,-8.230218887329101562e-01
-1.171436786651611328e+00,2.177418768405914307e-01,-4.300344467163085938e+00,-1.523228645324707031e+00
-1.357364416122436523e+00,-1.356158971786499023e+00,-3.978855133056640625e+00,-8.075971603393554688e-01
1.835274696350097656e-02,-5.268473625183105469e-01,-5.856934785842895508e-01,4.412600100040435791e-01
-7.119427323341369629e-01,-4.092369377613067627e-01,1.479796916246414185e-01,-4.509325623512268066e-01
-8.358425498008728027e-01,-1.303185522556304932e-01,-2.183817386627197266e+00,-6.684121489524841309e-01
-8.802757859230041504e-01,-9.309999942779541016e-01,-2.116110324859619141e+00,-5.641413927078247070e-01
-1.096956491470336914e+00,2.981334924697875977e-03,-4.202118217945098877e-01,5.943709015846252441e-01
-1.695515513420104980e-01,-5.841519832611083984e-01,-5.289610862731933594e+00,-3.707310557365417480e-02
-1.481485843658447266e+00,-7.510963082313537598e-02,-2.751229107379913330e-01,9.183115512132644653e-02
-5.505664944648742676e-01,-2.292593419551849365e-01,-2.042615413665771484e+00,-1.370220899581909180e+00
4.874487817287445068e-01,-1.066492080688476562e+00,-3.002140045166015625e+00,-1.278539657592773438e+00
-1.711418390274047852e+00,-1.322174906730651855e+00,-1.007241606712341309e-01,1.278518438339233398e-01
7.017270326614379883e-01,5.111086964607238770e-01,-3.633813858032226562e+00,-1.388340830802917480e+00
4.098272323608398438e-02,2.982341945171356201e-01,-3.586738348007202148e+00,-3.196753263473510742e-01
1.005372405052185059e-01,-1.028995215892791748e-01,-7.421449184417724609e+00,-1.210165858268737793e+00
-1.473776102066040039e+00,-1.555719733238220215e+00,6.260259747505187988e-01,-2.345761209726333618e-01
-1.313041925430297852e+00,-1.387748718261718750e+00,5.180947780609130859e-01,-1.452475339174270630e-01
-1.350304126739501953e+00,-3.317202031612396240e-01,-2.671909093856811523e+00,-8.908959627151489258e-01
-1.430938959121704102e+00,-1.099543690681457520e+00,5.729686617851257324e-01,-1.083267688751220703e+00
-7.850827574729919434e-01,-3.212856948375701904e-01,-3.248377799987792969e+00,-1.330821156501770020e+00
-8.029505610466003418e-01,-3.698786795139312744e-01,1.085769981145858765e-01,-2.776797413825988770e-01
-2.176250457763671875e+00,-1.045141339302062988e+00,7.633450627326965332e-02,-2.868581414222717285e-01
-1.529445648193359375e+00,-1.902981162071228027e+00,2.814010083675384521e-01,5.040386915206909180e-01
-1.802036046981811523e+00,-1.436972498893737793e+00,-3.507952988147735596e-01,-1.632547378540039062e+00
-1.009202480316162109e+00,2.798950672149658203e-01,-1.681497931480407715e+00,-3.898674845695495605e-01
-7.535010576248168945e-02,-1.122824847698211670e-01,-3.351579666137695312e+00,-1.246510863304138184e+00
-8.917644619941711426e-01,-1.347351431846618652e+00,8.186131715774536133e-03,7.677882909774780273e-02
-6.645482778549194336e-02,5.344956517219543457e-01,-3.483366727828979492e+00,-4.613379240036010742e-01
-1.072197914123535156e+00,-3.923477232456207275e-01,4.352232813835144043e-01,5.024730563163757324e-01
-1.095787286758422852e+00,1.359914243221282959e-01,6.344636678695678711e-01,-8.286283016204833984e-01
-1.661003112792968750e+00,3.142963945865631104e-01,-4.147620677947998047e+00,-7.881929874420166016e-01
8.340167999267578125e-02,1.058316826820373535e-01,5.283989310264587402e-01,-3.823223710060119629e-02
-8.127699494361877441e-01,-6.158342361450195312e-01,-9.931781888008117676e-02,-7.742465138435363770e-01
-1.289723515510559082e-01,7.367256879806518555e-01,-4.550817966461181641e+00,-4.930465817451477051e-01
6.593025326728820801e-01,1.365960240364074707e-01,-3.588984966278076172e+00,-1.506656050682067871e+00
-2.657500982284545898e+00,6.411106586456298828e-01,-7.288053631782531738e-02,1.900539517402648926e+00
-5.242835879325866699e-01,-6.156346201896667480e-02,-1.291260838508605957e+00,-1.078533053398132324e+00
-1.418963909149169922e+00,-2.097471654415130615e-01,2.026795893907546997e-01,-2.598879337310791016e-01
-9.236038327217102051e-01,-1.273113727569580078e+00,1.125419139862060547e-02,-1.304275244474411011e-01
-3.314009904861450195e-01,-2.406404912471771240e-01,-1.101959586143493652e+00,-1.128143429756164551e+00
-1.243321895599365234e-01,-9.733982086181640625e-01,-5.504584312438964844e+00,-7.275432944297790527e-01
1.089419126510620117e-01,-2.140325546264648438e+00,-3.582141876220703125e+00,-1.298082947731018066e+00
-1.245668649673461914e+00,2.115658819675445557e-01,5.182660818099975586e-01,-7.063460946083068848e-01
8.346522450447082520e-01,-7.282998561859130859e-01,-2.559572935104370117e+00,-2.683543205261230469e+00
-1.105543851852416992e+00,-1.946227252483367920e-01,4.694810509681701660e-01,-9.875687360763549805e-01
-8.905035853385925293e-01,-7.782471179962158203e-01,8.428272008895874023e-01,-8.068634867668151855e-01
-1.095962047576904297e+00,-2.612263858318328857e-01,4.350500106811523438e-01,-2.429085224866867065e-01
-1.525193214416503906e+00,-1.112428903579711914e+00,2.458371818065643311e-01,-1.336661130189895630e-01
-1.369004011154174805e+00,-2.766707539558410645e-02,-4.353941440582275391e+00,-1.728434085845947266e+00
-1.572083711624145508e+00,3.504723310470581055e-01,-1.540434002876281738e+00,1.439614534378051758e+00
1.182575464248657227e+00,1.227810621261596680e+00,-5.676064491271972656e+00,-8.744140863418579102e-01
-1.328700065612792969e+00,1.833044588565826416e-01,3.592268228530883789e-01,-5.584729313850402832e-01
-1.966853857040405273e+00,1.636486053466796875e+00,-3.400249242782592773e+00,4.351469278335571289e-01
-1.411794900894165039e+00,-2.143407106399536133e+00,2.553180754184722900e-01,6.303136348724365234e-01
