9.360400144942104816e-05,-9.648632840253412724e-05,6.664413958787918091e-03,-2.260535955429077148e-03
8.169928332790732384e-05,-8.175363473128527403e-05,-1.093570142984390259e-03,-2.368904650211334229e-03
1.033024636853951961e-05,-9.745179340825416148e-06,-6.527677178382873535e-03,1.542835496366024017e-02
3.582467616070061922e-05,-2.962875078083015978e-05,-1.928822323679924011e-02,2.468260936439037323e-03
4.847288801101967692e-05,-5.045938087278045714e-05,1.990661025047302246e-03,8.438056334853172302e-03
1.373420382151380181e-04,-1.396186271449550986e-04,7.482986897230148315e-03,-1.429546810686588287e-02
3.621928772190585732e-05,-3.626822945079766214e-05,-3.544170409440994263e-03,9.427042677998542786e-03
6.188557745190337300e-05,-6.307354487944394350e-05,6.988979876041412354e-04,4.054558463394641876e-03
7.746519258944317698e-05,-7.781870954204350710e-05,-5.672201514244079590e-04,-9.318832308053970337e-04
1.208913745358586311e-04,-1.194388314615935087e-04,-2.787455916404724121e-03,-1.424311473965644836e-02
1.010111227515153587e-04,-1.062136434484273195e-04,1.290297135710716248e-02,-1.559188589453697205e-03
1.079950889106839895e-04,-1.103067625081166625e-04,5.998816341161727905e-03,-6.640259176492691040e-03
5.461115506477653980e-05,-5.466450602398253977e-05,-2.547554671764373779e-03,4.659341648221015930e-03
4.701623402070254087e-05,-4.203692515147849917e-05,-1.562540978193283081e-02,9.397082030773162842e-04
4.971228918293491006e-05,-5.077689638710580766e-05,-2.639964222908020020e-04,7.074035704135894775e-03
6.424485036404803395e-05,-7.011645357124507427e-05,1.261747255921363831e-02,8.738202974200248718e-03
1.885771052911877632e-05,-1.003941906674299389e-05,-2.679980546236038208e-02,3.906027413904666901e-03
8.590695506427437067e-05,-8.984959276858717203e-05,8.921574801206588745e-03,9.357668459415435791e-04
8.505019650328904390e-05,-8.262669143732637167e-05,-7.152572274208068848e-03,-6.040207576006650925e-03
3.107671000179834664e-05,-3.028910214197821915e-05,-5.925949662923812866e-03,9.815633296966552734e-03
3.764953726204112172e-05,-3.675156767712906003e-05,-5.851615220308303833e-03,7.985195145010948181e-03
3.991309131379239261e-05,-4.209291728329844773e-05,2.018749713897705078e-03,1.087792403995990753e-02
1.058658526744693518e-04,-1.070086000254377723e-04,2.941656857728958130e-03,-7.409457117319107056e-03
4.087411798536777496e-05,-4.310672011342830956e-05,2.203125506639480591e-03,1.068821363151073456e-02
3.284749982412904501e-05,-3.326910518808290362e-05,-2.786587923765182495e-03,1.072339341044425964e-02
2.450008105370216072e-05,-2.159505311283282936e-05,-1.160945743322372437e-02,9.128058329224586487e-03
1.164986606454476714e-04,-1.229890913236886263e-04,1.697544381022453308e-02,-4.121947102248668671e-03
8.279220492113381624e-05,-8.218604489229619503e-05,-2.697981894016265869e-03,-3.399362321943044662e-03
6.979854515520855784e-05,-7.533100142609328032e-05,1.206113770604133606e-02,6.913522258400917053e-03
4.799043381353840232e-05,-4.616870501195080578e-05,-7.623281329870223999e-03,4.257225431501865387e-03
1.011393978842534125e-04,-1.017408649204298854e-04,1.325618475675582886e-03,-6.794969551265239716e-03
9.576370939612388611e-05,-9.885846520774066448e-05,7.315021008253097534e-03,-2.580767031759023666e-03
7.739356078673154116e-05,-7.762011955492198467e-05,-8.906871080398559570e-04,-1.056835986673831940e-03
7.066917169140651822e-05,-6.871882942505180836e-05,-6.731886416673660278e-03,-1.773331314325332642e-03
7.469295087503269315e-05,-7.670506602153182030e-05,3.460157662630081177e-03,1.662932336330413818e-03
6.289552402449771762e-05,-6.259900692384690046e-05,-2.984527498483657837e-03,2.113944850862026215e-03
3.738195664482191205e-05,-4.154296766500920057e-05,6.871204823255538940e-03,1.377490907907485962e-02
1.140160602517426014e-04,-1.151331234723329544e-04,3.313731402158737183e-03,-9.553468786180019379e-03
5.363165837479755282e-05,-5.755976235377602279e-05,7.155533879995346069e-03,9.294761344790458679e-03
6.281144305830821395e-05,-6.380863487720489502e-05,2.681761980056762695e-04,3.598579205572605133e-03
9.549799870001152158e-05,-9.906315244734287262e-05,8.485097438097000122e-03,-1.979934051632881165e-03
1.678170701779890805e-05,-1.398463246005121619e-05,-1.175123453140258789e-02,1.125304400920867920e-02
9.565190703142434359e-05,-9.422215225640684366e-05,-4.082478582859039307e-03,-7.667694240808486938e-03
1.354147389065474272e-04,-1.384372299071401358e-04,9.257730096578598022e-03,-1.295191794633865356e-02
4.963853280059993267e-05,-4.935399556416086853e-05,-3.664735704660415649e-03,5.567671731114387512e-03
6.649550050497055054e-05,-6.788343307562172413e-05,1.449361443519592285e-03,3.084383904933929443e-03
5.682792834704741836e-05,-5.320817581377923489e-05,-1.167666912078857422e-02,-6.915535777807235718e-05
8.330852870130911469e-05,-7.921816722955554724e-05,-1.144258305430412292e-02,-7.472983561456203461e-03
4.819259629584848881e-05,-4.902277214569039643e-05,-9.356699883937835693e-04,7.203316316008567810e-03
7.006686064414680004e-05,-7.610089960508048534e-05,1.333839073777198792e-02,7.411055266857147217e-03
9.445151226827874780e-05,-9.696630877442657948e-05,5.784500390291213989e-03,-2.896032761782407761e-03
7.924222882138565183e-05,-7.527471461798995733e-05,-1.135119795799255371e-02,-6.278884597122669220e-03
2.207595207437407225e-05,-2.019863859459292144e-05,-9.151816368103027344e-03,1.091918535530567169e-02
7.745545735815539956e-05,-7.925927639007568359e-05,3.083739429712295532e-03,7.105302065610885620e-04
3.053456748602911830e-05,-2.845281778718344867e-05,-9.213291108608245850e-03,8.493013679981231689e-03
8.622859604656696320e-05,-9.166568634100258350e-05,1.270143315196037292e-02,2.542099915444850922e-03
7.008660031715407968e-05,-7.121688395272940397e-05,9.931027889251708984e-04,1.861169002950191498e-03
1.037062102113850415e-04,-1.065751421265304089e-04,7.172022014856338501e-03,-4.897196311503648758e-03
9.159290493698790669e-05,-9.247253183275461197e-05,1.514401286840438843e-03,-4.003138747066259384e-03
9.024832979775965214e-05,-9.205640526488423347e-05,3.779958933591842651e-03,-2.604401204735040665e-03
9.701053932076320052e-05,-9.661444346420466900e-05,-1.407213509082794189e-03,-6.851490586996078491e-03
5.511528433999046683e-05,-5.521946513908915222e-05,-2.392563968896865845e-03,4.585995338857173920e-03
8.318171603605151176e-05,-7.955782348290085793e-05,-1.027493923902511597e-02,-6.912633776664733887e-03
1.699772546999156475e-04,-1.760558225214481354e-04,1.880408450961112976e-02,-1.846533641219139099e-02
8.271651313407346606e-05,-8.378423808608204126e-05,1.512337476015090942e-03,-1.487036235630512238e-03
1.279874559259042144e-04,-1.250904169864952564e-04,-6.044078618288040161e-03,-1.771786995232105255e-02
1.003292854875326157e-04,-1.011822751024737954e-04,1.915451139211654663e-03,-6.300355307757854462e-03
4.000961780548095703e-05,-3.921870302292518318e-05,-5.455598235130310059e-03,7.493812590837478638e-03
3.795345037360675633e-05,-4.003992944490164518e-05,1.678716391324996948e-03,1.128089800477027893e-02
8.285991498269140720e-05,-8.490246545989066362e-05,3.974419087171554565e-03,-4.219776019454002380e-04
8.891301695257425308e-05,-9.291514288634061813e-05,9.232427924871444702e-03,2.229567617177963257e-04
1.189554168377071619e-04,-1.154995406977832317e-04,-7.935009896755218506e-03,-1.600591838359832764e-02
4.076192999491468072e-05,-4.503008676692843437e-05,7.322106510400772095e-03,1.301897130906581879e-02
1.106391500798054039e-04,-1.104208931792527437e-04,-2.292022109031677246e-04,-1.018703449517488480e-02
1.082693561329506338e-04,-1.128234871430322528e-04,1.165941730141639709e-02,-4.175843205302953720e-03
1.029251143336296082e-04,-1.024425146169960499e-04,-1.308094710111618042e-03,-8.484137244522571564e-03
3.487434878479689360e-05,-3.453063618508167565e-05,-4.604846239089965820e-03,9.332066401839256287e-03
3.877912604366429150e-05,-3.869894499075599015e-05,-3.732103854417800903e-03,8.616760373115539551e-03
6.476987618952989578e-05,-6.624107481911778450e-05,1.566540449857711792e-03,3.626331686973571777e-03
5.673486157320439816e-05,-6.194779416546225548e-05,1.055667176842689514e-02,9.942261502146720886e-03
3.361372000654228032e-05,-3.166840178892016411e-05,-8.704796433448791504e-03,7.848244160413742065e-03
8.836640336085110903e-05,-8.548154437448829412e-05,-8.136447519063949585e-03,-7.422427646815776825e-03
7.516143523389473557e-05,-7.406245276797562838e-05,-4.347663372755050659e-03,-1.976419240236282349e-03
1.009673505905084312e-04,-1.017279282677918673e-04,1.716982573270797729e-03,-6.570420227944850922e-03
5.848236469319090247e-05,-5.911373227718286216e-05,-8.848421275615692139e-04,4.308327101171016693e-03
8.914992940844967961e-05,-8.505646837875247002e-05,-1.113741099834442139e-02,-8.992344141006469727e-03
5.589354987023398280e-05,-5.315047383191995323e-05,-9.519498795270919800e-03,1.164587214589118958e-03
1.094363396987318993e-04,-1.104068360291421413e-04,2.699319273233413696e-03,-8.530755527317523956e-03
7.833717972971498966e-05,-7.892004214227199554e-05,5.693361163139343262e-05,-8.988361805677413940e-04
3.090716927545145154e-05,-2.788619895000010729e-05,-1.155803725123405457e-02,7.334329187870025635e-03
6.283837865339592099e-05,-6.699879304505884647e-05,8.233789354562759399e-03,7.168311625719070435e-03
1.180318795377388597e-04,-1.222218852490186691e-04,1.126574352383613586e-02,-7.120950147509574890e-03
1.662116301304195076e-05,-2.038051752606406808e-05,4.747498780488967896e-03,1.870817132294178009e-02
1.359835187031421810e-05,-9.907402272801846266e-06,-1.417233422398567200e-02,1.106840930879116058e-02
1.431058772141113877e-04,-1.483207015553489327e-04,1.518952473998069763e-02,-1.246886979788541794e-02
8.775590686127543449e-05,-8.433456241618841887e-05,-9.519886225461959839e-03,-7.870616391301155090e-03
1.211255148518830538e-04,-1.230975030921399593e-04,5.847144871950149536e-03,-1.043170038610696793e-02
1.104323819163255394e-04,-1.112680620281025767e-04,2.413257956504821777e-03,-8.941667154431343079e-03
6.777780799893662333e-05,-6.705768464598804712e-05,-3.789439797401428223e-03,3.680149093270301819e-04
6.821302667958661914e-05,-7.041894423309713602e-05,3.600876778364181519e-03,3.563606180250644684e-03
8.303262438857927918e-05,-8.385580440517514944e-05,9.135939180850982666e-04,-1.845571212470531464e-03
3.680519148474559188e-05,-3.210810609743930399e-05,-1.546201482415199280e-02,3.908576443791389465e-03
8.290374535135924816e-05,-8.334241283591836691e-05,-6.140023469924926758e-05,-2.246895805001258850e-03
9.816000238060951233e-05,-9.544417844153940678e-05,-7.186070084571838379e-03,-9.772727265954017639e-03
9.041204612003639340e-05,-8.921805419959127903e-05,-3.769673407077789307e-03,-6.041375454515218735e-03
1.390310790156945586e-04,-1.426716044079512358e-04,1.100755110383033752e-02,-1.319153513759374619e-02
1.054373133229091763e-04,-1.064684474840760231e-04,2.637688070535659790e-03,-7.424452342092990875e-03
2.269866672577336431e-05,-2.451896943966858089e-05,1.911297440528869629e-04,1.493853516876697540e-02
2.114002745656762272e-05,-2.066846354864537716e-05,-5.662687122821807861e-03,1.275155134499073029e-02
5.444426642498001456e-05,-5.684601273969747126e-05,3.356132656335830688e-03,7.358018308877944946e-03
8.518389950040727854e-05,-8.768468978814780712e-05,5.252663046121597290e-03,-5.069151520729064941e-04
8.721072663320228457e-05,-8.696588338352739811e-05,-1.551534980535507202e-03,-4.137425217777490616e-03
3.294045745860785246e-05,-3.593290239223279059e-05,3.691088408231735229e-03,1.360616460442543030e-02
9.242076339432969689e-05,-9.480718290433287621e-05,5.352471023797988892e-03,-2.514206338673830032e-03
5.794290336780250072e-05,-6.198303890414535999e-05,7.668633013963699341e-03,8.302681148052215576e-03
9.956899157259613276e-05,-9.891968511510640383e-05,-1.907631754875183105e-03,-7.801712490618228912e-03
6.241389928618445992e-05,-6.490948726423084736e-05,4.019435495138168335e-03,5.396007560193538666e-03
3.113672937615774572e-05,-2.713191497605293989e-05,-1.402279734611511230e-02,6.162306293845176697e-03
6.132116686785593629e-05,-6.228960410226136446e-05,1.159161329269409180e-04,3.952785395085811615e-03
5.358995986171066761e-05,-5.100243652123026550e-05,-9.251311421394348145e-03,1.938247121870517731e-03
8.814202737994492054e-05,-9.312032489106059074e-05,1.164883747696876526e-02,1.526799052953720093e-03
6.492957618320360780e-05,-6.602764187846332788e-05,6.356611847877502441e-04,3.162992186844348907e-03
5.421594687504693866e-05,-5.512609277502633631e-05,-4.115477204322814941e-04,5.730694159865379333e-03
1.227169414050877094e-04,-1.228070614160969853e-04,1.194365322589874268e-03,-1.297253929078578949e-02
5.126186442794278264e-05,-4.671556962421163917e-05,-1.430771499872207642e-02,3.275768831372261047e-04
9.748347656568512321e-05,-9.369279723614454269e-05,-9.928528219461441040e-03,-1.081253215670585632e-02
6.368156755343079567e-05,-6.043573011993430555e-05,-1.036800444126129150e-02,-1.424879767000675201e-03
7.255596574395895004e-05,-7.160977111198008060e-05,-4.102572798728942871e-03,-1.127529889345169067e-03
1.134362828452140093e-04,-1.123630208894610405e-04,-2.231970429420471191e-03,-1.187964621931314468e-02
3.862533048959448934e-05,-3.534128700266592205e-05,-1.180681958794593811e-02,5.034000612795352936e-03
1.161212421720847487e-04,-1.200587721541523933e-04,1.052771136164665222e-02,-6.910615134984254837e-03
3.067227225983515382e-05,-2.923725696746259928e-05,-7.577609270811080933e-03,9.188553318381309509e-03
8.255956345237791538e-05,-8.399436774197965860e-05,2.428147941827774048e-03,-1.031240448355674744e-03
8.496973896399140358e-05,-8.473782509099692106e-05,-1.639027148485183716e-03,-3.541253972798585892e-03
9.979304013540968299e-05,-1.027720718411728740e-04,7.239539176225662231e-03,-3.757235594093799591e-03
1.663295370235573500e-05,-9.280196536565199494e-06,-2.322919666767120361e-02,6.140455603599548340e-03
7.415586151182651520e-05,-7.351054227910935879e-05,-3.259349614381790161e-03,-1.202510669827461243e-03
6.513612606795504689e-05,-6.438345008064061403e-05,-4.012949764728546143e-03,1.016720198094844818e-03
8.584665192756801844e-05,-8.407369023188948631e-05,-5.472015589475631714e-03,-5.511316005140542984e-03
1.203389692818745971e-04,-1.122962712543085217e-04,-1.940928772091865540e-02,-2.155136317014694214e-02
7.209247996797785163e-05,-7.360143354162573814e-05,2.053964883089065552e-03,1.768806949257850647e-03
5.110094207338988781e-05,-4.806303695659153163e-05,-1.051861792802810669e-02,2.074897289276123047e-03
5.698693712474778295e-05,-5.584120299317874014e-05,-5.439251661300659180e-03,2.686988562345504761e-03
7.171191100496798754e-05,-7.553918112535029650e-05,7.870491594076156616e-03,4.488932900130748749e-03
7.142807589843869209e-05,-7.863983046263456345e-05,1.637651398777961731e-02,8.389487862586975098e-03
6.938983278814703226e-05,-6.968399975448846817e-05,-1.149356365203857422e-03,1.096565276384353638e-03
6.103682972025126219e-05,-6.006370313116349280e-05,-4.787649959325790405e-03,1.831218600273132324e-03
9.286650310968980193e-05,-9.141342889051884413e-05,-4.290442913770675659e-03,-6.971250753849744797e-03
8.508952305419370532e-05,-8.737749885767698288e-05,4.711758345365524292e-03,-7.230760529637336731e-04
7.448992255376651883e-05,-7.716075924690812826e-05,5.107741802930831909e-03,2.460433170199394226e-03
5.107613833388313651e-05,-4.860159970121458173e-05,-9.101536124944686890e-03,2.718342468142509460e-03
8.916905062505975366e-05,-9.184089140035212040e-05,5.896847695112228394e-03,-1.347659155726432800e-03
9.849198977462947369e-05,-9.899052383843809366e-05,9.246096014976501465e-04,-6.224350072443485260e-03
1.356781740469159558e-05,-8.852865903463680297e-06,-1.675215363502502441e-02,9.918468073010444641e-03
4.861582419835031033e-05,-5.043843702878803015e-05,1.585703343152999878e-03,8.215658366680145264e-03
3.273017136962153018e-05,-3.215528704458847642e-05,-5.301762372255325317e-03,9.627092629671096802e-03
7.192128396127372980e-05,-7.656066736672073603e-05,9.926382452249526978e-03,5.352867767214775085e-03
7.263493171194568276e-05,-7.141598325688391924e-05,-4.785072058439254761e-03,-1.456433907151222229e-03
7.455834565917029977e-05,-7.287134940270334482e-05,-5.860455334186553955e-03,-2.484803088009357452e-03
7.886760431574657559e-05,-8.431694004684686661e-05,1.233783736824989319e-02,4.466126672923564911e-03
9.040244185598567128e-05,-9.122559276875108480e-05,1.308407634496688843e-03,-3.758077975362539291e-03
1.196625235024839640e-04,-1.213669893331825733e-04,5.095195025205612183e-03,-1.035454589873552322e-02
4.844553768634796143e-05,-4.892161086900159717e-05,-1.813635230064392090e-03,6.737295538187026978e-03
3.054430271731689572e-05,-3.481485327938571572e-05,6.780613213777542114e-03,1.567314006388187408e-02
3.685113551910035312e-05,-4.139858356211334467e-05,7.815722376108169556e-03,1.434961520135402679e-02
1.346205390291288495e-04,-1.379410678055137396e-04,9.965520352125167847e-03,-1.240884140133857727e-02
1.793775663827545941e-05,-1.926783443195745349e-05,-1.298222690820693970e-03,1.561969332396984100e-02
5.648707156069576740e-05,-5.534786396310664713e-05,-5.449589341878890991e-03,2.824091352522373199e-03
6.525769276777282357e-05,-6.673326424788683653e-05,1.603689044713973999e-03,3.504691645503044128e-03
8.406698907492682338e-05,-8.460732351522892714e-05,2.569146454334259033e-04,-2.433796413242816925e-03
7.614000787725672126e-05,-7.472025754395872355e-05,-5.102835595607757568e-03,-2.593057695776224136e-03
4.412917769514024258e-05,-4.385096326586790383e-05,-3.944031894207000732e-03,7.004499435424804688e-03
4.467270991881377995e-05,-4.710078064817935228e-05,2.898808568716049194e-03,9.923500940203666687e-03
4.517769775702618062e-05,-5.026857979828491807e-05,9.630087763071060181e-03,1.280332915484905243e-02
4.621008702088147402e-05,-4.852746133110485971e-05,2.702485769987106323e-03,9.399387985467910767e-03
3.077317160204984248e-06,-9.904010767058935016e-07,-1.069759204983711243e-02,1.561231352388858795e-02
-2.154378307750448585e-06,7.447380994562990963e-06,-1.904998719692230225e-02,1.334476284682750702e-02
9.442951704841107130e-05,-9.702077659312635660e-05,5.975846201181411743e-03,-2.803859300911426544e-03
2.910887633333913982e-05,-3.051330713788047433e-05,-5.124323070049285889e-04,1.280485652387142181e-02
8.731274283491075039e-05,-9.151296399068087339e-05,9.645421057939529419e-03,8.622119203209877014e-04
1.071068327291868627e-04,-1.047640544129535556e-04,-5.767457187175750732e-03,-1.167263183742761612e-02
6.779898103559389710e-05,-6.811783532612025738e-05,-1.172456890344619751e-03,1.537301577627658844e-03
8.206014899769797921e-05,-8.693766721989959478e-05,1.106922701001167297e-02,2.991098910570144653e-03
1.259612763533368707e-04,-1.280365104321390390e-04,6.366219371557235718e-03,-1.156982872635126114e-02
3.926367935491725802e-05,-3.749107054318301380e-05,-7.967215031385421753e-03,6.577361375093460083e-03
1.026631944114342332e-04,-1.106278214138001204e-04,1.994574442505836487e-02,1.135264523327350616e-03
1.329241640632972121e-04,-1.376097061438485980e-04,1.331135258078575134e-02,-1.042519230395555496e-02
7.627580635016784072e-05,-7.621936674695461988e-05,-1.663114875555038452e-03,-1.086781732738018036e-03
6.381845014402642846e-05,-6.190873682498931885e-05,-6.996680051088333130e-03,5.036965012550354004e-05
9.077704453375190496e-05,-9.115379361901432276e-05,2.045482397079467773e-04,-4.360049031674861908e-03
7.498472405131906271e-05,-7.255769742187112570e-05,-7.700785994529724121e-03,-3.432204015552997589e-03
1.319248840445652604e-04,-1.345732744084671140e-04,8.128803223371505737e-03,-1.246931962668895721e-02
5.765514652011916041e-05,-5.614038309431634843e-05,-6.332542747259140015e-03,2.096329815685749054e-03
8.504780998919159174e-05,-8.698449528310447931e-05,3.825102001428604126e-03,-1.109444536268711090e-03
7.878272299421951175e-05,-8.122572035063058138e-05,4.764128476381301880e-03,1.088831573724746704e-03
3.938810550607740879e-05,-3.746537913684733212e-05,-8.338514715433120728e-03,6.375331431627273560e-03
1.503317907918244600e-04,-1.481025246903300285e-04,-3.165483474731445312e-03,-2.276114374399185181e-02
3.733413177542388439e-05,-3.751759140868671238e-05,-3.145758062601089478e-03,9.289836511015892029e-03
5.022733239457011223e-05,-5.143963062437251210e-05,1.354478299617767334e-04,7.107377052307128906e-03
4.361622632131911814e-05,-4.606077709468081594e-05,2.883691340684890747e-03,1.021629199385643005e-02
1.257479889318346977e-04,-1.299793220823630691e-04,1.178328320384025574e-02,-9.076537564396858215e-03
2.512810169719159603e-05,-2.111888352374080569e-05,-1.435584574937820435e-02,7.716568186879158020e-03
7.344194455072283745e-05,-7.427630771417170763e-05,4.278607666492462158e-04,6.558634340763092041e-04
1.568675543239805847e-05,-1.336913555860519409e-05,-1.060277223587036133e-02,1.207930780947208405e-02
7.271020876942202449e-05,-7.237294630613178015e-05,-2.561196684837341309e-03,-4.790341481566429138e-04
5.832634633406996727e-05,-5.721782144973985851e-05,-5.273766815662384033e-03,2.381498925387859344e-03
6.603100337088108063e-05,-6.879807915538549423e-05,4.896800965070724487e-03,4.764349199831485748e-03
1.126687930081970990e-04,-1.142906112363561988e-04,4.512351006269454956e-03,-8.633129298686981201e-03
9.137886809185147285e-05,-8.912972407415509224e-05,-6.374467164278030396e-03,-7.485350128263235092e-03
6.387812754837796092e-05,-6.803135329391807318e-05,8.271384984254837036e-03,6.890362128615379333e-03
6.615435268031433225e-05,-6.463592580985277891e-05,-5.886361002922058105e-03,-1.133615151047706604e-04
8.403561514569446445e-05,-8.724769577383995056e-05,6.981927901506423950e-03,5.953172221779823303e-04
7.017044845269992948e-05,-6.876245606690645218e-05,-5.393084138631820679e-03,-1.030653715133666992e-03
5.562263686442747712e-05,-5.880506432731635869e-05,5.384799093008041382e-03,7.934950292110443115e-03
1.487965073465602472e-05,-1.171313124359585345e-05,-1.278330385684967041e-02,1.132889464497566223e-02
