3.586068391799926758e+00,-1.320240855216979980e+00,-1.388107299804687500e+00,2.201920747756958008e-02
1.715071201324462891e+00,-1.686400890350341797e+00,-2.179607629776000977e+00,-5.827738642692565918e-01
9.729126095771789551e-01,-9.393237829208374023e-01,-2.184309959411621094e+00,-1.790313720703125000e-01
1.385745048522949219e+00,-4.164924621582031250e-01,-5.544534921646118164e-01,-5.798389390110969543e-02
3.680183172225952148e+00,-2.383677482604980469e+00,-1.151836514472961426e-01,-5.381362438201904297e-01
2.435635328292846680e+00,-2.105469942092895508e+00,-8.493199348449707031e-01,-2.040516376495361328e+00
2.578807592391967773e+00,-7.920598983764648438e-01,-1.504013299942016602e+00,1.765920877456665039e+00
-7.601643204689025879e-01,-2.528944969177246094e+00,-1.838863849639892578e+00,1.329188585281372070e+00
8.665813803672790527e-01,-1.991333723068237305e+00,-2.112998008728027344e+00,-5.603269338607788086e-01
8.907310366630554199e-01,-3.485969901084899902e-01,-1.005231976509094238e+00,1.976377248764038086e+00
1.649692535400390625e+00,-2.089707374572753906e+00,-2.567690610885620117e+00,-1.140927553176879883e+00
3.098268508911132812e+00,-1.275771260261535645e+00,-3.628047704696655273e+00,-2.076297521591186523e+00
3.113065719604492188e+00,-9.582173824310302734e-01,-1.572038412094116211e+00,-1.809703350067138672e+00
1.439451456069946289e+00,-9.917180240154266357e-02,-2.247498989105224609e+00,-1.778864860534667969e-02
2.763121843338012695e+00,-8.084007501602172852e-01,-3.089359760284423828e+00,-1.023552894592285156e+00
2.049465417861938477e+00,-8.100583553314208984e-01,-2.590338945388793945e+00,5.713648200035095215e-01
3.387140989303588867e+00,-6.773049235343933105e-01,-1.565160512924194336e+00,-3.125770568847656250e+00
2.365455389022827148e+00,-1.020518183708190918e+00,-1.440108299255371094e+00,-7.960897088050842285e-01
2.262110233306884766e+00,-6.306169033050537109e-01,-2.569367647171020508e+00,1.642348170280456543e-01
2.119769334793090820e+00,-9.283756017684936523e-01,-4.488207101821899414e-01,5.193427801132202148e-01
