2.159123122692108154e-02,6.692260503768920898e-04,1.298241317272186279e-03,-4.983617924153804779e-03
5.568971857428550720e-03,7.265210151672363281e-04,9.453371167182922363e-04,-5.099536851048469543e-03
1.100450288504362106e-02,7.797256112098693848e-03,2.822495996952056885e-03,6.316285580396652222e-03
-3.897357732057571411e-03,1.242779567837715149e-02,-6.781872361898422241e-03,2.410929091274738312e-02
9.072748944163322449e-04,-5.865991115570068359e-03,-5.518879741430282593e-03,1.066197641193866730e-02
5.657412111759185791e-04,-6.115060299634933472e-03,1.873977854847908020e-02,1.695331186056137085e-03
6.124940235167741776e-03,-5.227748304605484009e-03,2.242639660835266113e-03,-1.189779397100210190e-02
-6.921868771314620972e-03,4.248037934303283691e-03,-9.147915989160537720e-03,1.318746805191040039e-02
-1.572777517139911652e-03,6.552852690219879150e-03,5.030546337366104126e-03,1.008736155927181244e-02
6.248325109481811523e-03,3.862094134092330933e-03,-5.218736827373504639e-03,-7.895919494330883026e-03
3.796557895839214325e-03,1.287799701094627380e-02,6.093315780162811279e-03,7.531426846981048584e-03
-2.518852613866329193e-02,-2.061035484075546265e-03,1.968693360686302185e-02,3.422461450099945068e-04
2.352538518607616425e-03,2.155743539333343506e-03,-3.124762326478958130e-03,4.656743258237838745e-03
6.378069519996643066e-04,-3.982536494731903076e-03,-1.020457223057746887e-02,3.155980259180068970e-03
7.522965315729379654e-03,2.180572599172592163e-03,1.050414517521858215e-02,-9.398460388183593750e-04
1.121961791068315506e-02,-1.130584627389907837e-03,1.612820848822593689e-02,3.579251468181610107e-03
-1.215192116796970367e-02,-4.872232675552368164e-04,-1.026108860969543457e-03,-7.172285579144954681e-03
2.104819752275943756e-03,1.629967242479324341e-03,-9.480942040681838989e-03,-1.394803076982498169e-02
5.036471411585807800e-04,-4.120334982872009277e-03,1.331120729446411133e-04,-1.008762605488300323e-02
-6.185291334986686707e-03,3.090910613536834717e-04,1.122038438916206360e-02,6.622007116675376892e-03
7.223797030746936798e-03,1.910265535116195679e-03,-4.279490560293197632e-03,-1.252021268010139465e-02
-1.225819252431392670e-02,-1.823323778808116913e-02,4.087362438440322876e-03,1.031754538416862488e-03
1.592305488884449005e-02,5.348078906536102295e-03,1.457698643207550049e-03,-1.537868753075599670e-03
-4.289370030164718628e-03,2.252899482846260071e-02,5.683798342943191528e-03,1.249966211616992950e-02
-1.761941239237785339e-04,-1.910608448088169098e-02,6.214641034603118896e-03,9.763585403561592102e-03
-5.080955103039741516e-03,-1.139159128069877625e-02,-5.229063332080841064e-03,-8.397958241403102875e-03
-1.076018437743186951e-02,4.873633384704589844e-03,-5.059763789176940918e-04,1.330005377531051636e-02
-2.036159858107566833e-04,-1.221318542957305908e-02,1.514683291316032410e-02,-1.847457140684127808e-03
4.213620908558368683e-03,7.306847721338272095e-03,5.047447979450225830e-03,-4.217821173369884491e-03
-5.080742761492729187e-03,-9.920913726091384888e-03,-1.062341034412384033e-03,-2.086197957396507263e-03
-1.145922206342220306e-02,8.943900465965270996e-03,3.964748233556747437e-03,-7.144086994230747223e-03
4.264600574970245361e-04,-1.675263978540897369e-02,-5.820974707603454590e-03,1.915413327515125275e-02
1.025489531457424164e-03,4.057351499795913696e-03,8.960943669080734253e-03,-9.113602340221405029e-03
-3.162801265716552734e-03,4.204612225294113159e-03,-2.944760024547576904e-03,7.907766848802566528e-03
