4.051915109157562256e-01,-2.902852058410644531e+00,1.454425096511840820e+00,-1.627011179924011230e+00
-1.136575579643249512e+00,-1.389677166938781738e+00,2.903373479843139648e+00,-8.728561401367187500e-01
-4.111128747463226318e-01,-9.676164388656616211e-01,3.202697515487670898e+00,4.341176152229309082e-01
5.575686693191528320e-01,-1.665021777153015137e+00,-8.577650785446166992e-01,-1.973986744880676270e+00
4.266539514064788818e-01,-1.365769147872924805e+00,1.605283975601196289e+00,2.239997088909149170e-01
-9.431244134902954102e-01,-1.477217316627502441e+00,2.052208423614501953e+00,-2.830248594284057617e+00
-1.716666221618652344e+00,-4.979871213436126709e-01,1.348112583160400391e+00,-2.044200897216796875e-02
5.244286060333251953e-01,-6.294163465499877930e-01,1.166425704956054688e+00,5.464357733726501465e-01
-3.461288809776306152e-01,-4.628165066242218018e-01,1.960365533828735352e+00,-2.187879085540771484e+00
-1.539893746376037598e+00,-2.751371622085571289e+00,1.145421028137207031e+00,-1.319306850433349609e+00
-7.532219290733337402e-01,-2.705352306365966797e+00,7.638073563575744629e-01,5.165009498596191406e-01
-6.266616582870483398e-01,6.139028072357177734e-01,2.940823316574096680e+00,-8.406984806060791016e-01
-9.825816154479980469e-01,-8.527537584304809570e-01,1.732131958007812500e+00,-8.831857442855834961e-01
8.208170533180236816e-02,-6.571902036666870117e-01,1.844415426254272461e+00,4.880380928516387939e-01
7.089339494705200195e-01,1.504242420196533203e-01,2.095712423324584961e+00,3.465707600116729736e-01
-5.269293189048767090e-01,-1.416453599929809570e+00,2.210755109786987305e+00,-3.642453432083129883e+00
6.678216457366943359e-01,1.820768862962722778e-01,1.447281837463378906e+00,-1.023161649703979492e+00
1.372781753540039062e+00,-2.482793569564819336e+00,1.519960880279541016e+00,3.621859550476074219e-01
-1.263142585754394531e+00,-1.606990694999694824e+00,1.489083290100097656e+00,-1.990887284278869629e+00
-1.262387871742248535e+00,6.616315841674804688e-01,1.481275796890258789e+00,-8.981232643127441406e-01
-5.931890606880187988e-01,1.290979862213134766e+00,9.950124621391296387e-01,-1.307951569557189941e+00
-1.279843807220458984e+00,2.192265838384628296e-01,9.946349263191223145e-01,-2.603545665740966797e+00
