-1.736952900886535645e+00,-5.880843102931976318e-02,2.858182787895202637e-01,2.881937474012374878e-02
-1.871031165122985840e+00,6.368058919906616211e-01,1.319230079650878906e+00,-2.508106827735900879e-01
-5.403565764427185059e-01,-3.192143440246582031e-01,1.298148989677429199e+00,-5.324047207832336426e-01
-1.190874457359313965e+00,9.841874837875366211e-01,4.852459430694580078e-01,2.180581390857696533e-01
-1.994525790214538574e+00,7.525888085365295410e-02,1.200536727905273438e+00,-2.900957465171813965e-01
-1.279786109924316406e+00,3.545666337013244629e-01,1.131964445114135742e+00,-4.752736091613769531e-01
-2.151468753814697266e+00,6.809439659118652344e-01,-3.712379932403564453e-02,-6.468122601509094238e-01
-2.010711669921875000e+00,1.239814907312393188e-01,8.307586908340454102e-01,9.506490826606750488e-01
-1.455455780029296875e+00,3.625138998031616211e-01,-1.192953586578369141e-01,1.183322668075561523e+00
-9.200614690780639648e-01,3.044696450233459473e-01,9.455888867378234863e-01,-1.334005892276763916e-01
-1.564606547355651855e+00,2.022071480751037598e-01,2.134087324142456055e+00,1.887252628803253174e-01
-6.384951472282409668e-01,-7.330961525440216064e-04,9.130384922027587891e-01,-4.295181035995483398e-01
-3.492752909660339355e-01,-1.099909663200378418e+00,-1.309742212295532227e+00,-8.629876375198364258e-01
-4.535611867904663086e-01,2.824324369430541992e-01,3.748710155487060547e-01,-3.366435468196868896e-01
-2.283726215362548828e+00,1.969729065895080566e+00,1.751302003860473633e+00,2.148225784301757812e+00
-1.778218030929565430e+00,4.903215765953063965e-01,4.728568196296691895e-01,-4.813909828662872314e-01
3.564745187759399414e-01,1.217313051223754883e+00,-1.136687278747558594e+00,1.164948463439941406e+00
-1.658069372177124023e+00,-1.285535991191864014e-01,6.025769710540771484e-01,-4.537136852741241455e-01
-2.110872030258178711e+00,6.367020606994628906e-01,7.269083857536315918e-01,-2.561038136482238770e-01
-3.905414789915084839e-02,-1.034945368766784668e+00,1.621503114700317383e+00,-1.166231155395507812e+00
-2.461003541946411133e+00,1.356802582740783691e-01,1.350356817245483398e+00,5.682043731212615967e-02
-2.007361888885498047e+00,-1.630512475967407227e-01,2.806323289871215820e+00,3.978251516819000244e-01
-2.868164539337158203e+00,-4.098636507987976074e-01,-1.596741080284118652e-01,-1.033268213272094727e+00
-7.869814038276672363e-01,-1.553645849227905273e+00,1.042003512382507324e+00,-1.988265275955200195e+00
-8.796869516372680664e-01,2.919713556766510010e-01,1.130163669586181641e+00,3.919586241245269775e-01
-3.899195194244384766e-01,1.022411137819290161e-01,1.112373828887939453e+00,-1.177565097808837891e+00
-2.273179292678833008e+00,-2.876507937908172607e-01,1.409638643264770508e+00,-8.253250718116760254e-01
-2.311874777078628540e-01,3.183408975601196289e-01,4.005809724330902100e-01,-3.068894445896148682e-01
-1.108496904373168945e+00,8.667140007019042969e-01,2.322153449058532715e-01,7.749825119972229004e-01
-1.273037075996398926e+00,-8.750116825103759766e-01,9.254354238510131836e-01,-1.769003868103027344e+00
-4.483761787414550781e-01,-2.245124578475952148e-01,4.245686233043670654e-01,1.090489774942398071e-01
-7.272127270698547363e-01,-7.813966274261474609e-02,1.667519092559814453e+00,-5.715559720993041992e-01
-1.355888485908508301e+00,-3.082476258277893066e-01,2.423491239547729492e+00,-1.469383955001831055e+00
-1.778338670730590820e+00,-3.549892306327819824e-01,9.503493309020996094e-01,-9.668529033660888672e-01
-1.821395993232727051e+00,-9.664995223283767700e-02,3.411143422126770020e-01,5.162971019744873047e-01
-1.166999697685241699e+00,-2.520849704742431641e-01,1.641801595687866211e+00,-6.698082685470581055e-01
4.252834320068359375e-01,-5.672975182533264160e-01,5.461618304252624512e-01,1.085520505905151367e+00
-1.031714677810668945e+00,-3.063411414623260498e-01,2.358804941177368164e+00,-2.383652448654174805e+00
-8.649002909660339355e-01,-1.241462588310241699e+00,1.320111989974975586e+00,2.271666824817657471e-01
-1.040885925292968750e+00,2.171862125396728516e-01,1.270033478736877441e+00,-1.984018564224243164e+00
-1.611271500587463379e+00,6.437438130378723145e-01,1.367353677749633789e+00,-3.542922437191009521e-01
-5.179367661476135254e-01,-3.332443237304687500e-01,1.489268779754638672e+00,-1.096793889999389648e+00
6.527284979820251465e-01,-1.532655581831932068e-02,-7.100937962532043457e-01,-1.140358686447143555e+00
6.363129615783691406e-02,-4.107567965984344482e-01,9.548854827880859375e-01,-8.030555844306945801e-01
