2.044217348098754883e+00,1.385528802871704102e+00,-3.167497515678405762e-01,-4.881024956703186035e-01
2.406061172485351562e+00,2.137914896011352539e+00,-1.502658605575561523e+00,8.264253735542297363e-01
2.235298752784729004e-01,1.613486289978027344e+00,9.185298681259155273e-01,5.998055338859558105e-01
1.013578176498413086e+00,2.329437732696533203e+00,-5.848774313926696777e-01,6.171195507049560547e-01
-9.789459705352783203e-01,2.638224124908447266e+00,1.389829158782958984e+00,2.786111533641815186e-01
-8.251721858978271484e-01,1.917145252227783203e+00,-3.270668387413024902e-01,7.079682350158691406e-01
7.661483287811279297e-01,1.678650617599487305e+00,2.571944594383239746e-01,-1.322959661483764648e-01
-7.000972032546997070e-01,1.170484781265258789e+00,6.600540876388549805e-01,3.737227916717529297e-01
2.330740213394165039e+00,1.750873804092407227e+00,-2.438811659812927246e-01,9.489487409591674805e-01
1.310783982276916504e+00,2.535057544708251953e+00,-7.912724614143371582e-01,-1.218181133270263672e+00
4.670037627220153809e-01,2.712136268615722656e+00,4.706761240959167480e-01,2.295663058757781982e-01
6.295291185379028320e-01,1.606002807617187500e+00,3.894475400447845459e-01,-2.546255588531494141e-01
7.157024145126342773e-01,2.611116409301757812e+00,1.926601886749267578e+00,1.437410354614257812e+00
2.424826622009277344e+00,8.623021245002746582e-01,-2.956901788711547852e+00,4.101017713546752930e-01
8.649082183837890625e-01,1.953222274780273438e+00,-1.519536256790161133e+00,1.091235160827636719e+00
2.089167237281799316e-01,1.244228601455688477e+00,6.262751817703247070e-01,2.976014912128448486e-01
3.617333650588989258e+00,1.761554718017578125e+00,-2.757401227951049805e+00,6.862423419952392578e-01
3.223708868026733398e+00,2.362234354019165039e+00,-3.604921579360961914e+00,1.207251310348510742e+00
4.310234189033508301e-01,1.777245521545410156e+00,3.681275248527526855e-01,1.164460659027099609e+00
1.612148761749267578e+00,1.105371236801147461e+00,-9.089004397392272949e-01,-1.486650228500366211e+00
2.852978706359863281e-01,1.874946832656860352e+00,2.288022637367248535e-01,6.875131726264953613e-01
-1.597465276718139648e-01,1.726397514343261719e+00,6.532404422760009766e-01,6.063925623893737793e-01
-9.832890033721923828e-01,2.069499731063842773e+00,7.304745912551879883e-01,-1.170390844345092773e-02
7.404030561447143555e-01,2.393279790878295898e+00,-9.876992106437683105e-01,6.772079467773437500e-01
4.620692729949951172e-01,1.889458417892456055e+00,1.397255659103393555e-01,-9.333742260932922363e-01
-2.981896400451660156e-01,1.204965829849243164e+00,1.661574125289916992e+00,7.429058551788330078e-01
-8.231071233749389648e-01,8.775106668472290039e-01,1.090603113174438477e+00,3.339743316173553467e-01
8.868739604949951172e-01,2.158193826675415039e+00,5.722293853759765625e-01,6.309610605239868164e-01
1.437104105949401855e+00,1.886866092681884766e+00,-1.084643125534057617e+00,9.043281078338623047e-01
-4.285432100296020508e-01,2.332315206527709961e+00,2.412944316864013672e+00,3.862737417221069336e-01
1.802909612655639648e+00,1.036117196083068848e+00,-8.632696270942687988e-01,1.035099506378173828e+00
-1.858005523681640625e-01,9.713622927665710449e-01,7.806033492088317871e-01,-2.904880046844482422e-02
3.210119009017944336e+00,2.214483737945556641e+00,-2.740340948104858398e+00,1.008486390113830566e+00
1.345041036605834961e+00,2.019733905792236328e+00,-2.632318019866943359e+00,1.202741742134094238e+00
5.564284324645996094e-01,1.640553236007690430e+00,1.760386228561401367e-01,-4.823307394981384277e-01
6.349600553512573242e-01,2.840207576751708984e+00,3.324045538902282715e-01,6.475285291671752930e-01
8.858859539031982422e-02,8.418931812047958374e-02,7.473577857017517090e-01,-4.639814496040344238e-01
4.077361822128295898e-01,1.339301347732543945e+00,1.495619893074035645e+00,3.200333416461944580e-01
2.237274050712585449e-01,8.262578248977661133e-01,2.964699864387512207e-01,-4.932554364204406738e-01
-3.395134210586547852e-01,2.047129154205322266e+00,-1.857930421829223633e-02,1.552647113800048828e+00
-1.291678905487060547e+00,1.433189392089843750e+00,-4.699508547782897949e-01,3.956888914108276367e-01
3.093028068542480469e+00,1.396443128585815430e+00,-1.565313816070556641e+00,7.905807495117187500e-01
-1.283141374588012695e-01,2.091542959213256836e+00,1.187157630920410156e+00,4.219496250152587891e-02
1.847343444824218750e+00,1.160092115402221680e+00,-7.331985831260681152e-01,-6.693379282951354980e-01
1.151479840278625488e+00,2.410764932632446289e+00,-1.164637804031372070e+00,1.767087221145629883e+00
1.160636067390441895e+00,2.563447713851928711e+00,3.894370794296264648e-02,1.593017578125000000e+00
3.947207212448120117e+00,1.665640354156494141e+00,-2.506862401962280273e+00,3.438676595687866211e-01
-2.426828145980834961e-01,2.445198774337768555e+00,-1.403447985649108887e-01,1.028852939605712891e+00
8.350931406021118164e-01,1.911359548568725586e+00,1.806657552719116211e+00,-5.578460097312927246e-01
1.118301630020141602e+00,1.983563661575317383e+00,-2.214024782180786133e+00,1.059878945350646973e+00
-9.732356071472167969e-01,2.731028556823730469e+00,9.431982040405273438e-01,7.242667078971862793e-01
2.375739097595214844e+00,2.644747495651245117e+00,-4.535032749176025391e+00,1.587071657180786133e+00
2.880312442779541016e+00,3.608920574188232422e-01,-3.545081853866577148e+00,1.555169582366943359e+00
1.779332160949707031e-01,1.551749467849731445e+00,1.057144165039062500e+00,1.250982522964477539e+00
2.133623600006103516e+00,2.260618448257446289e+00,-2.200071811676025391e+00,1.175622701644897461e+00
1.540774583816528320e+00,2.350302934646606445e+00,-1.096942901611328125e+00,6.372845172882080078e-01
1.027670621871948242e+00,9.003005623817443848e-01,-1.225812196731567383e+00,7.738847732543945312e-01
1.699987888336181641e+00,6.910653114318847656e-01,-1.290710210800170898e+00,-1.692725181579589844e+00
3.331890583038330078e+00,1.738855361938476562e+00,-2.539136409759521484e+00,8.808394670486450195e-01
2.031391859054565430e+00,1.165799379348754883e+00,-1.830532312393188477e+00,1.780836284160614014e-01
9.166931509971618652e-01,2.871120452880859375e+00,1.678432941436767578e+00,-9.561766982078552246e-01
7.023733854293823242e-01,1.567277193069458008e+00,1.285559535026550293e-01,-7.062954306602478027e-01
7.402790784835815430e-01,1.759504318237304688e+00,6.445934772491455078e-01,1.788303852081298828e+00
-1.039643049240112305e+00,9.178180694580078125e-01,1.294671893119812012e+00,8.171544075012207031e-01
-1.253443479537963867e+00,1.856508731842041016e+00,1.852776050567626953e+00,-1.013536691665649414e+00
2.406705856323242188e+00,1.243445396423339844e+00,-3.489805936813354492e+00,1.088843226432800293e+00
1.433101177215576172e+00,7.384226322174072266e-01,-3.527354955673217773e+00,1.318252921104431152e+00
2.088756084442138672e+00,1.257171392440795898e+00,-2.525043487548828125e+00,5.316984653472900391e-01
3.986523151397705078e-01,2.377401590347290039e+00,2.926802635192871094e-01,2.814141809940338135e-01
-5.205881595611572266e-02,1.857930421829223633e+00,8.571880459785461426e-01,1.209122538566589355e+00
-4.166210889816284180e-01,2.241041421890258789e+00,7.513930797576904297e-01,1.059942364692687988e+00
-5.241918563842773438e-01,1.338133335113525391e+00,1.180297374725341797e+00,-9.581640362739562988e-01
-6.593097448348999023e-01,1.610641241073608398e+00,6.685222387313842773e-01,3.750790655612945557e-01
6.959749460220336914e-01,7.936064600944519043e-01,1.443426966667175293e+00,8.742972016334533691e-01
1.329715728759765625e+00,1.515799283981323242e+00,7.965493798255920410e-01,8.259412646293640137e-02
-1.488156318664550781e-01,1.802871704101562500e+00,1.056699156761169434e+00,-6.406872868537902832e-01
1.159122943878173828e+00,1.706832885742187500e+00,-1.301450014114379883e+00,8.636908531188964844e-01
-1.379442214965820312e+00,3.140643596649169922e+00,2.101747274398803711e+00,1.753202080726623535e-01
-1.292765140533447266e-02,1.998611927032470703e+00,4.856276512145996094e-02,-6.319224834442138672e-02
4.417008757591247559e-01,2.707556486129760742e+00,1.732077121734619141e+00,9.467184543609619141e-03
4.443405151367187500e+00,1.293674945831298828e+00,-5.623108386993408203e+00,7.353427410125732422e-01
1.169005036354064941e-01,1.236979722976684570e+00,9.463831186294555664e-01,5.869349241256713867e-01
2.360147476196289062e+00,1.374900102615356445e+00,-3.989783048629760742e+00,1.144478201866149902e+00
-7.812478542327880859e-01,1.274087667465209961e+00,9.281198978424072266e-01,-7.071684002876281738e-01
3.092183589935302734e+00,2.041392087936401367e+00,-2.343029737472534180e+00,-6.929524540901184082e-01
1.622169733047485352e+00,2.067215681076049805e+00,-8.942022919654846191e-01,1.199945092201232910e+00
2.211740016937255859e+00,1.145269155502319336e+00,-2.362443208694458008e+00,4.818850159645080566e-01
4.854712486267089844e+00,8.117091059684753418e-01,-6.846386909484863281e+00,1.597720146179199219e+00
1.858728885650634766e+00,2.204861164093017578e+00,-6.483238935470581055e-02,5.031576752662658691e-01
2.723598480224609375e-01,5.116581916809082031e-01,4.036413431167602539e-01,6.767479777336120605e-01
-1.085957288742065430e-01,2.183379888534545898e+00,1.051449775695800781e-02,1.211417317390441895e+00
2.426510810852050781e+00,1.391701459884643555e+00,-4.769435882568359375e+00,3.021409213542938232e-01
1.151600480079650879e-01,1.784030675888061523e+00,8.673684597015380859e-01,-1.542122840881347656e+00
-5.589574575424194336e-01,1.980177640914916992e+00,5.906015634536743164e-01,6.016770601272583008e-01
-1.502168893814086914e+00,7.029808163642883301e-01,1.650673270225524902e+00,4.399759769439697266e-01
3.287999629974365234e-01,2.187055110931396484e+00,1.214798688888549805e-01,7.951360344886779785e-01
1.076238274574279785e+00,2.220450639724731445e+00,8.162919878959655762e-01,-6.765620112419128418e-01
6.825947761535644531e-01,1.661920785903930664e+00,-9.708393216133117676e-01,7.588322162628173828e-01
4.206361770629882812e+00,-3.508924841880798340e-01,-3.532459497451782227e+00,-3.497517704963684082e-01
-2.873148918151855469e-01,1.266931295394897461e+00,2.074034214019775391e-01,2.383136749267578125e+00
3.000162601470947266e+00,2.234746456146240234e+00,-3.011462688446044922e+00,-8.018219470977783203e-02
2.543669700622558594e+00,1.348456144332885742e+00,-2.138691544532775879e-01,7.926512360572814941e-01
1.794066548347473145e+00,8.931205868721008301e-01,-1.327095985412597656e+00,1.491925716400146484e-01
9.155148267745971680e-01,1.962837934494018555e+00,5.827476978302001953e-01,5.695042014122009277e-01
1.434057950973510742e+00,-2.927090525627136230e-01,-2.036297082901000977e+00,4.625394940376281738e-01
4.040364265441894531e+00,2.246043682098388672e+00,-3.504917383193969727e+00,-1.123298883438110352e+00
-4.962903261184692383e-01,7.798897027969360352e-01,3.527510166168212891e-02,8.284066319465637207e-01
-1.080255031585693359e+00,2.502365350723266602e+00,1.360836386680603027e+00,-8.103747963905334473e-01
6.583944559097290039e-01,2.568399906158447266e+00,5.143468976020812988e-01,7.319741249084472656e-01
-1.597113609313964844e-01,9.261304140090942383e-01,-3.559296727180480957e-01,2.597807943820953369e-01
-1.726922273635864258e+00,1.631997823715209961e+00,7.560044527053833008e-01,6.429677009582519531e-01
-1.998078823089599609e-02,3.572137594223022461e+00,-1.066183447837829590e-01,8.105483651161193848e-02
-2.089093923568725586e-01,2.785656213760375977e+00,1.021731376647949219e+00,5.380620956420898438e-01
