3.296345676062628627e-05,-1.157389953732490540e-02,-6.030298391124233603e-05,1.100613921880722046e-02
5.444536509457975626e-05,-6.256694905459880829e-03,-3.776329685933887959e-05,-1.377710141241550446e-02
2.987749030580744147e-05,6.963216699659824371e-03,-1.202432831632904708e-04,-5.250893533229827881e-03
3.898757131537422538e-05,-9.951736778020858765e-03,-5.436731589725241065e-05,3.921665251255035400e-03
5.007372237741947174e-05,-1.743098720908164978e-02,-1.270126085728406906e-05,1.628566533327102661e-03
5.816750854137353599e-05,-1.813910529017448425e-02,3.756897058337926865e-06,-4.925046116113662720e-03
3.086493961745873094e-05,-6.078698672354221344e-03,-8.017462823772802949e-05,7.251646369695663452e-03
3.448877396294847131e-05,-4.278654232621192932e-04,-9.033825335791334510e-05,-1.810129731893539429e-03
5.076378511148504913e-05,-3.902221098542213440e-03,-5.122026050230488181e-05,-1.288283243775367737e-02
2.435141504975035787e-05,-2.953396178781986237e-03,-1.009267944027669728e-04,9.901899844408035278e-03
5.269789471640251577e-05,-1.470664795488119125e-02,-1.604323915671557188e-05,-3.529194742441177368e-03
2.587328344816341996e-05,-2.926467917859554291e-03,-9.830244380282238126e-05,8.505273610353469849e-03
5.270326073514297605e-05,-5.407053977251052856e-03,-4.335406265454366803e-05,-1.308237761259078979e-02
3.394278610358014703e-05,-3.835247829556465149e-03,-8.129791967803612351e-05,2.179536968469619751e-03
2.205218333983793855e-05,8.222679607570171356e-03,-1.378442684654146433e-04,4.951171576976776123e-04
3.323098644614219666e-05,-3.561824560165405273e-03,-8.336564496858045459e-05,2.539094537496566772e-03
2.704726648516952991e-05,7.013549096882343292e-03,-1.254187664017081261e-04,-2.756677567958831787e-03
2.681357000255957246e-05,-1.257365569472312927e-03,-1.015356174320913851e-04,5.945701152086257935e-03
5.404351395554840565e-05,-1.090733893215656281e-02,-2.481448609614744782e-05,-8.640572428703308105e-03
3.260979428887367249e-05,-1.295921299606561661e-02,-5.686145595973357558e-05,1.274663954973220825e-02
3.308174200356006622e-05,3.940447233617305756e-03,-1.056709515978582203e-04,-5.029611289501190186e-03
4.424231156008318067e-05,-9.728660807013511658e-04,-7.141091191442683339e-05,-1.002423092722892761e-02
4.227898170938715339e-05,-4.839139990508556366e-03,-6.354023207677528262e-05,-4.288442432880401611e-03
2.708003739826381207e-05,9.860610589385032654e-04,-1.076530097634531558e-04,3.402568399906158447e-03
3.169049887219443917e-05,-3.789327107369899750e-03,-8.543380681658163667e-05,4.158407449722290039e-03
2.729649713728576899e-05,-3.867596387863159180e-04,-1.032354120980016887e-04,4.617396742105484009e-03
3.576082235667854548e-05,-9.376071393489837646e-04,-8.658105070935562253e-05,-2.431005239486694336e-03
2.513436629669740796e-05,5.255776457488536835e-03,-1.236528914887458086e-04,7.688440382480621338e-04
3.377903340151533484e-05,8.370087482035160065e-03,-1.174456774606369436e-04,-1.020498573780059814e-02
2.775574830593541265e-05,9.378169663250446320e-03,-1.311070227529853582e-04,-5.821857601404190063e-03
3.413976810406893492e-05,-1.577937975525856018e-03,-8.757953037275001407e-05,-3.153495490550994873e-04
3.906040728907100856e-05,-3.515149466693401337e-03,-7.314734830288216472e-05,-2.752620726823806763e-03
2.152141678379848599e-05,7.083660922944545746e-03,-1.354409032501280308e-04,2.142049372196197510e-03
3.401409048819914460e-05,-4.041730426251888275e-03,-8.056466322159394622e-05,2.327401190996170044e-03
1.328753569396212697e-05,7.061441428959369659e-03,-1.500023645348846912e-04,9.571556001901626587e-03
3.732662298716604710e-05,2.144596539437770844e-03,-9.285445412388071418e-05,-7.004160434007644653e-03
3.285957791376858950e-05,-1.762917265295982361e-03,-8.931024785852059722e-05,1.026161015033721924e-03
2.535861131036654115e-05,-1.570866443216800690e-03,-1.031992214848287404e-04,7.576383650302886963e-03
2.307044633198529482e-05,8.475362323224544525e-03,-1.367777294944971800e-04,-6.802938878536224365e-04
1.173761847894638777e-05,7.611748762428760529e-03,-1.543723337817937136e-04,1.040073856711387634e-02
1.672491634963080287e-05,6.949377246201038361e-03,-1.435669546481221914e-04,6.594561040401458740e-03
1.280790456803515553e-05,1.685551553964614868e-02,-1.796274154912680387e-04,-5.305930972099304199e-05
4.550105950329452753e-05,-7.721998263150453568e-03,-4.934724711347371340e-05,-4.226852208375930786e-03
4.531725062406621873e-05,-9.669946506619453430e-03,-4.395108408061787486e-05,-2.061452716588973999e-03
4.709746281150728464e-05,-3.985333256423473358e-03,-5.748896364821121097e-05,-9.499497711658477783e-03
4.251912469044327736e-05,-3.591017797589302063e-03,-6.678037607343867421e-05,-5.785968154668807983e-03
3.015430411323904991e-05,2.057346515357494354e-03,-1.053390806191600859e-04,-4.628002643585205078e-04
2.888883318519219756e-05,5.142725072801113129e-03,-1.166513029602356255e-04,-2.492368221282958984e-03
4.618295497493818402e-05,-9.908482432365417480e-03,-4.171246837358921766e-05,-2.595271915197372437e-03
5.381728988140821457e-05,-7.300573401153087616e-03,-3.581230703275650740e-05,-1.214031875133514404e-02
3.960583853768184781e-05,5.672601051628589630e-03,-9.917021816363558173e-05,-1.267677918076515198e-02
3.935860149795189500e-05,2.068656496703624725e-03,-8.902174158720299602e-05,-8.754029870033264160e-03
2.676550502656027675e-05,9.988785721361637115e-03,-1.346599601674824953e-04,-5.558043718338012695e-03
1.911816798383370042e-05,9.171579964458942413e-03,-1.458439510315656662e-04,2.160090953111648560e-03
3.628985723480582237e-05,6.661073304712772369e-03,-1.079646826838143170e-04,-1.070883497595787048e-02
3.258710057707503438e-05,-8.050479926168918610e-03,-7.132265454856678843e-05,7.727015763521194458e-03
2.829603181453421712e-05,6.212440319359302521e-03,-1.208469693665392697e-04,-3.057453781366348267e-03
1.729863288346678019e-05,8.853391744196414948e-03,-1.481414074078202248e-04,4.123535007238388062e-03
3.853074304061010480e-05,-2.440229989588260651e-03,-7.724614260951057076e-05,-3.379840403795242310e-03
5.113334191264584661e-05,-1.748833432793617249e-02,-1.065047399606555700e-05,7.342770695686340332e-04
1.448065449949353933e-05,5.110024474561214447e-03,-1.421500055585056543e-04,1.050191745162010193e-02
2.775079337880015373e-05,2.404722385108470917e-03,-1.106292111217044294e-04,1.342583447694778442e-03
4.463796722120605409e-05,-1.193687506020069122e-02,-3.849797212751582265e-05,8.771568536758422852e-04
3.437096893321722746e-06,1.419704873114824295e-02,-1.884637167677283287e-04,1.110592484474182129e-02
1.864242221927270293e-05,1.127734314650297165e-02,-1.528753782622516155e-04,4.259496927261352539e-04
5.028741361456923187e-05,-6.059303879737854004e-03,-4.572940815705806017e-05,-1.023953408002853394e-02
7.552975148428231478e-06,1.003610249608755112e-02,-1.689282071311026812e-04,1.167577877640724182e-02
3.436120459809899330e-05,6.735119037330150604e-03,-1.116082930820994079e-04,-9.049970656633377075e-03
3.541370824677869678e-05,6.227699108421802521e-03,-1.082479211618192494e-04,-9.475745260715484619e-03
3.360222763149067760e-05,1.665412448346614838e-03,-9.806274465518072248e-05,-3.161918371915817261e-03
3.243011451559141278e-05,5.100493319332599640e-03,-1.102364840335212648e-04,-5.634527653455734253e-03
