-7.156502397265285254e-05,-7.078964263200759888e-03,-7.680584531044587493e-05,-7.734213431831449270e-05
-3.204643144272267818e-05,8.367951959371566772e-03,-3.879542782669886947e-05,-3.852293593809008598e-05
-3.001440927619114518e-05,9.162224829196929932e-03,-3.684095281641930342e-05,-3.652687883004546165e-05
-4.854219150729477406e-05,1.920135691761970520e-03,-5.466165021061897278e-05,-5.472676275530830026e-05
-6.901170854689553380e-05,-6.080931052565574646e-03,-7.434996950905770063e-05,-7.483400986529886723e-05
-5.787717964267358184e-05,-1.728698611259460449e-03,-6.364038563333451748e-05,-6.389654299709945917e-05
-6.171037239255383611e-05,-3.227004781365394592e-03,-6.732728070346638560e-05,-6.766189471818506718e-05
-4.986896965419873595e-05,1.401530578732490540e-03,-5.593779496848583221e-05,-5.603005411103367805e-05
-3.785387525567784905e-05,6.097957491874694824e-03,-4.438123869476839900e-05,-4.422759957378730178e-05
-4.497326153796166182e-05,3.315150737762451172e-03,-5.122892616782337427e-05,-5.122099537402391434e-05
-6.854959065094590187e-05,-5.900299176573753357e-03,-7.390549581032246351e-05,-7.438007742166519165e-05
-5.161511944606900215e-05,7.189996540546417236e-04,-5.761730426456779242e-05,-5.774530291091650724e-05
-7.540515798609703779e-05,-8.579982444643974304e-03,-8.049941970966756344e-05,-8.111431088764220476e-05
-7.716669642832130194e-05,-9.268531575798988342e-03,-8.219374285545200109e-05,-8.284467912744730711e-05
-7.349674706347286701e-05,-7.834030315279960632e-03,-7.866384112276136875e-05,-7.923967496026307344e-05
-5.312299617798998952e-05,1.296047121286392212e-04,-5.906763544771820307e-05,-5.922649143030866981e-05
-8.604730828665196896e-05,-1.273975800722837448e-02,-9.073542605619877577e-05,-9.156811574939638376e-05
-6.826010940130800009e-05,-5.787147209048271179e-03,-7.362705946434289217e-05,-7.409571117023006082e-05
-7.075103349052369595e-05,-6.760792806744575500e-03,-7.602291589137166739e-05,-7.654255023226141930e-05
-4.758767317980527878e-05,2.293234691023826599e-03,-5.374356260290369391e-05,-5.378913920139893889e-05
-6.425414903787896037e-05,-4.221308976411819458e-03,-6.977397424634546041e-05,-7.016064773779362440e-05
-5.282340862322598696e-05,2.467073500156402588e-04,-5.877947842236608267e-05,-5.893220804864540696e-05
-4.548166180029511452e-05,3.116428852081298828e-03,-5.171792145119979978e-05,-5.172039527678862214e-05
-4.928115959046408534e-05,1.631291583180427551e-03,-5.537241668207570910e-05,-5.545264866668730974e-05
-9.170793782686814666e-05,-1.495236996561288834e-02,-9.618003241484984756e-05,-9.712857718113809824e-05
