-3.229098618030548096e-01,-2.562549829483032227e+00,2.346597433090209961e+00,2.286269187927246094e+00
-1.277124583721160889e-01,-4.767731666564941406e+00,1.261619329452514648e+00,6.420874595642089844e-01
1.413809210062026978e-01,9.256779551506042480e-01,1.841081500053405762e+00,1.461338162422180176e+00
1.461473554372787476e-01,1.421406388282775879e+00,1.235792517662048340e+00,7.224382162094116211e-01
-3.278914391994476318e-01,-2.192392110824584961e+00,1.944329380989074707e+00,3.084087371826171875e+00
8.585311889648437500e+00,-2.100332975387573242e+00,1.626730084419250488e+00,9.442387819290161133e-01
1.116700458526611328e+01,-7.077858448028564453e-01,-1.035727858543395996e+00,6.167751789093017578e+00
-2.270683944225311279e-01,-5.182146072387695312e+00,-1.688648313283920288e-01,1.859259247779846191e+00
-1.331376194953918457e+00,-8.658625483512878418e-01,2.483309745788574219e+00,8.867112398147583008e-01
2.251861691474914551e-01,1.400319337844848633e-01,2.014353275299072266e+00,2.426444053649902344e+00
-5.886394977569580078e-01,-8.593342900276184082e-01,2.074499607086181641e+00,2.654951095581054688e+00
-1.676215887069702148e+00,1.024729132652282715e+00,5.234413146972656250e-01,2.423110485076904297e+00
2.882879972457885742e-02,-1.582566142082214355e+00,1.483508944511413574e+00,1.163342118263244629e+00
-7.128529548645019531e-01,-1.988891363143920898e+00,7.944693565368652344e-01,1.490916371345520020e+00
-5.204519033432006836e-01,-2.877887487411499023e+00,-1.183974027633666992e+00,2.424717426300048828e+00
-6.099307537078857422e-02,-1.162667751312255859e+00,1.312103867530822754e+00,1.121899247169494629e+00
-1.911977291107177734e+00,-1.002446293830871582e+00,3.243865072727203369e-01,-2.673712372779846191e-01
2.737432241439819336e+00,-3.158135890960693359e+00,-2.959629893302917480e-02,3.348367214202880859e+00
-1.027386188507080078e-01,-1.686283648014068604e-01,2.814104855060577393e-01,9.375704526901245117e-01
8.065205216407775879e-01,-3.389704227447509766e+00,-4.760539233684539795e-01,6.281912326812744141e-01
-1.518788218498229980e+00,-3.392398834228515625e+00,-1.116127133369445801e+00,1.457493185997009277e+00
-6.724576950073242188e-01,-3.307608604431152344e+00,1.396081686019897461e+00,8.146591186523437500e-01
-1.229131221771240234e+00,-1.469877362251281738e-01,2.775312185287475586e+00,7.419791221618652344e-01
1.500142574310302734e+00,7.195993065834045410e-01,3.654045343399047852e+00,3.601181507110595703e-01
4.623039722442626953e+00,-2.631850004196166992e+00,-2.865669429302215576e-01,1.902984499931335449e+00
-9.841651916503906250e-01,-4.429847240447998047e+00,-2.054211378097534180e+00,9.254995584487915039e-01
1.112630724906921387e+00,-1.388721108436584473e+00,2.531216382980346680e+00,1.542908787727355957e+00
-3.416143357753753662e-01,-1.801799297332763672e+00,5.283939838409423828e-01,1.344005227088928223e+00
8.581106185913085938e+00,9.212965965270996094e-01,-2.944252252578735352e+00,6.037895202636718750e+00
-1.738720238208770752e-01,2.089389562606811523e+00,3.191424131393432617e+00,-3.289461135864257812e-03
-7.231498956680297852e-01,9.862136244773864746e-01,6.844105720520019531e-01,3.341202259063720703e+00
1.970627456903457642e-01,-8.890948891639709473e-01,1.778090834617614746e+00,1.238727211952209473e+00
-1.881972253322601318e-01,-1.043152213096618652e+00,1.047151386737823486e-01,4.000228643417358398e-01
3.193368196487426758e+00,-8.200810551643371582e-01,5.737609863281250000e-01,3.031343936920166016e+00
4.143084883689880371e-01,-1.805287241935729980e+00,5.049548149108886719e-01,1.958665728569030762e+00
2.731781721115112305e+00,-8.763620853424072266e-01,3.827723562717437744e-01,1.275728106498718262e+00
9.194874763488769531e-01,4.275698959827423096e-01,9.576587677001953125e-01,3.120831012725830078e+00
-2.192147076129913330e-01,-2.640143394470214844e+00,1.067542433738708496e+00,2.504117488861083984e-01
7.044266700744628906e+00,-5.901052355766296387e-01,-8.066903948783874512e-01,4.115176200866699219e+00
1.311061978340148926e+00,-9.068406373262405396e-02,3.298671722412109375e+00,-1.358049035072326660e+00
3.000000715255737305e-01,1.473063677549362183e-01,1.480087280273437500e+00,9.372073411941528320e-01
1.548586010932922363e+00,-2.008692741394042969e+00,1.003968715667724609e+00,1.341433644294738770e+00
-3.665646612644195557e-01,-1.388125061988830566e+00,-5.500553250312805176e-01,1.677837729454040527e+00
-1.255931615829467773e+00,-2.373673200607299805e+00,-5.613160133361816406e-02,9.849919080734252930e-01
-1.089352488517761230e+00,-2.008960545063018799e-01,4.085516929626464844e-02,-4.902797937393188477e-01
-3.312736749649047852e-02,-1.163306474685668945e+00,1.042760491371154785e+00,2.665444850921630859e+00
-1.525887846946716309e-02,-7.829177379608154297e-01,1.890939593315124512e+00,-6.203789710998535156e-01
9.064656496047973633e-01,-1.765338540077209473e+00,2.932756423950195312e+00,1.044238448143005371e+00
8.600675582885742188e+00,1.430952548980712891e+00,9.251937866210937500e-01,4.646219730377197266e+00
-2.282813489437103271e-01,-1.790626525878906250e+00,1.871875405311584473e+00,1.797629475593566895e+00
-1.262697935104370117e+00,1.984868645668029785e-01,-3.870611786842346191e-01,8.539193868637084961e-01
-1.229685068130493164e+00,-1.375632047653198242e+00,2.459789276123046875e+00,1.962763905525207520e+00
-1.733584165573120117e+00,-5.324938893318176270e-01,3.592765331268310547e-02,7.822850942611694336e-01
2.561980485916137695e-01,-7.510774731636047363e-01,9.109635353088378906e-01,1.318350672721862793e+00
-2.519433796405792236e-01,-1.576095938682556152e+00,2.709441483020782471e-01,1.762439608573913574e+00
5.695658683776855469e+00,1.426244735717773438e+00,2.996903955936431885e-01,3.155488014221191406e+00
6.510699272155761719e+00,1.050327777862548828e+00,9.950535297393798828e-01,4.449922084808349609e+00
-1.125247776508331299e-01,-4.729155004024505615e-01,-2.863645553588867188e-01,1.994082927703857422e-01
-8.846089243888854980e-02,-1.080106973648071289e+00,3.141464233398437500e+00,2.197618961334228516e+00
4.938681721687316895e-01,-1.484712004661560059e+00,4.144729077816009521e-01,7.199176549911499023e-01
-7.085170745849609375e-01,-4.819153249263763428e-01,1.330993533134460449e+00,9.263380765914916992e-01
3.556667327880859375e+00,-1.042156934738159180e+00,2.019717454910278320e+00,1.209893107414245605e+00
2.181409299373626709e-01,-1.220605134963989258e+00,3.041283190250396729e-01,1.588864445686340332e+00
