-7.067823028564453125e+01,3.961257457733154297e+00,7.942503690719604492e-01,-3.583706855773925781e+00
-4.297313690185546875e+01,5.160878181457519531e+00,9.707637131214141846e-02,-1.804129600524902344e+00
-1.931956100463867188e+01,5.400297641754150391e+00,-1.109048843383789062e+00,-2.431149721145629883e+00
-4.131652450561523438e+01,1.210878372192382812e+01,-1.339358091354370117e+00,-4.726750373840332031e+00
-4.449455261230468750e+01,5.536393642425537109e+00,2.871678769588470459e-01,-3.127438306808471680e+00
-1.414482879638671875e+01,3.628160476684570312e+00,-1.159534215927124023e+00,-2.175004959106445312e+00
-1.469998168945312500e+01,9.334039688110351562e+00,-1.695200204849243164e+00,-3.724528551101684570e+00
-4.857246017456054688e+01,-2.961787462234497070e+00,-1.094556078314781189e-01,-5.696834921836853027e-01
-4.615844345092773438e+01,4.717391967773437500e+00,-8.672281503677368164e-01,-2.939888954162597656e+00
-6.149481582641601562e+01,1.457355260848999023e+00,2.905816584825515747e-02,-1.683111190795898438e+00
-3.094618606567382812e+01,5.028062820434570312e+00,-1.521913647651672363e+00,-4.126447677612304688e+00
-3.797247695922851562e+01,4.710642337799072266e+00,-1.748892068862915039e+00,-3.439022541046142578e+00
-1.323908805847167969e+01,4.615486145019531250e+00,-3.157030344009399414e+00,-4.484154701232910156e+00
-6.005719375610351562e+01,-1.448345661163330078e+00,6.178155541419982910e-01,-6.066517233848571777e-01
-4.822079467773437500e+01,1.730711746215820312e+01,-3.255344629287719727e+00,-7.905644416809082031e+00
-5.403144836425781250e+01,-2.130974292755126953e+00,7.258696854114532471e-02,-6.242364645004272461e-01
-5.682305908203125000e+01,8.427574157714843750e+00,-5.128462910652160645e-01,-3.498635053634643555e+00
-4.355454635620117188e+01,6.929543972015380859e+00,-1.145795464515686035e+00,-3.579210758209228516e+00
-4.797652816772460938e+01,-4.035013198852539062e+00,8.214862644672393799e-02,-3.529035449028015137e-01
-6.182062911987304688e+01,-5.864556431770324707e-01,3.312584757804870605e-01,-2.629141807556152344e+00
-4.606114959716796875e+01,4.982902526855468750e+00,3.436436355113983154e-01,-3.140310049057006836e+00
-3.237357711791992188e+01,2.582891464233398438e+00,2.009209990501403809e-01,-9.097274541854858398e-01
-4.465818786621093750e+01,-8.482261896133422852e-01,2.270882129669189453e-01,-5.320891737937927246e-01
-4.425994873046875000e+01,3.452992439270019531e+00,6.588735431432723999e-02,-2.779100418090820312e+00
-5.383200454711914062e+01,7.183320522308349609e+00,-1.430355310440063477e+00,-5.694293975830078125e+00
-4.757040023803710938e+01,3.083237171173095703e+00,-9.265915155410766602e-01,-4.161473274230957031e+00
-4.124133682250976562e+01,2.359169006347656250e+00,-4.383641481399536133e-01,-1.652091145515441895e+00
-4.582806015014648438e+01,1.403890609741210938e+01,-2.435215950012207031e+00,-6.127245903015136719e+00
-5.345649719238281250e+01,-6.502713203430175781e+00,1.300544261932373047e+00,1.648955941200256348e+00
-4.825706863403320312e+01,1.851946115493774414e+00,-1.387631297111511230e+00,-4.027667999267578125e+00
-6.446051788330078125e+01,9.117082595825195312e+00,-1.201533153653144836e-01,-4.908829689025878906e+00
-6.541669464111328125e+01,4.200286865234375000e+00,-1.857679784297943115e-01,-2.802177429199218750e+00
-5.370546722412109375e+01,1.886022806167602539e+00,4.743452668190002441e-01,-3.033273696899414062e+00
-4.046612548828125000e+01,8.229821920394897461e-01,5.111255049705505371e-01,-6.359431743621826172e-01
-3.399235534667968750e+01,1.165814399719238281e+01,-1.098885655403137207e+00,-5.495552062988281250e+00
-4.519325256347656250e+01,3.133126974105834961e+00,-5.269455164670944214e-02,-3.237722158432006836e+00
-3.130954360961914062e+01,8.472076416015625000e+00,-2.266023159027099609e+00,-5.906292915344238281e+00
-3.141229820251464844e+01,-3.548672199249267578e+00,1.924853026866912842e-01,-1.035074949264526367e+00
-6.381785583496093750e+01,8.990959167480468750e+00,8.455445766448974609e-01,-4.284869194030761719e+00
-4.386623382568359375e+01,1.083064198493957520e+00,-6.683601140975952148e-01,-3.552717685699462891e+00
-2.854726219177246094e+01,5.268202304840087891e+00,-2.535490036010742188e+00,-4.047768592834472656e+00
-3.438577651977539062e+01,-1.287582159042358398e+00,-5.497018247842788696e-02,-2.473721027374267578e+00
-5.170157241821289062e+01,-1.245901703834533691e+00,2.873883545398712158e-01,-6.104983091354370117e-01
-1.089846992492675781e+01,4.153200149536132812e+00,-1.809239625930786133e+00,-2.669126033782958984e+00
-4.674652862548828125e+01,5.769307613372802734e+00,6.690534949302673340e-01,-1.766587018966674805e+00
-4.757057189941406250e+01,5.805069446563720703e+00,-2.220890671014785767e-02,-2.421766757965087891e+00
-5.927876663208007812e+01,1.864516258239746094e+00,9.574416875839233398e-01,-1.041111469268798828e+00
-6.880975341796875000e+01,4.375235557556152344e+00,2.276866197586059570e+00,-1.790271997451782227e+00
-6.329989242553710938e+01,2.500774621963500977e+00,5.956913232803344727e-01,-1.213060021400451660e+00
-2.175722122192382812e+01,6.364138126373291016e+00,-7.529502511024475098e-01,-3.378712892532348633e+00
-3.526066970825195312e+01,2.340932846069335938e+00,1.366243839263916016e+00,-5.872607231140136719e-03
-3.769293975830078125e+01,6.735701084136962891e+00,-1.779112219810485840e+00,-4.039719581604003906e+00
-5.799147415161132812e+01,8.055595397949218750e+00,-1.011696219444274902e+00,-3.781868219375610352e+00
-7.032575988769531250e+01,1.128383827209472656e+01,9.788376092910766602e-01,-4.421384811401367188e+00
-3.961218643188476562e+01,-1.107706308364868164e+00,1.243604898452758789e+00,8.486402034759521484e-01
-5.686737442016601562e+01,4.623916149139404297e+00,-1.616752386093139648e+00,-3.772600889205932617e+00
-6.648612213134765625e+01,-3.945869922637939453e+00,1.195200443267822266e+00,5.115827918052673340e-01
-4.820256042480468750e+01,1.652448892593383789e+00,2.750349938869476318e-01,-2.758392810821533203e+00
-5.669998168945312500e+01,2.263332843780517578e+00,-1.196091845631599426e-01,-1.765512466430664062e+00
-2.908070945739746094e+01,5.954733371734619141e+00,5.403133630752563477e-01,-1.445999741554260254e+00
-7.660717010498046875e+01,1.803936243057250977e+00,8.780197501182556152e-01,-1.515166640281677246e+00
-4.464167022705078125e+01,5.602407455444335938e+00,-8.974890708923339844e-01,-3.042897224426269531e+00
-4.113004302978515625e+01,7.070713043212890625e+00,-1.166368007659912109e+00,-4.982256889343261719e+00
-5.603920745849609375e+01,7.711268901824951172e+00,-1.599109530448913574e+00,-4.523376464843750000e+00
-6.062459564208984375e+01,2.074083089828491211e+00,1.520682573318481445e+00,-2.120560884475708008e+00
-4.143539047241210938e+01,-1.561981439590454102e-02,-8.272046446800231934e-01,-1.795540094375610352e+00
-4.922196960449218750e+01,3.678792476654052734e+00,1.205267980694770813e-01,-1.671965122222900391e+00
-4.026568984985351562e+01,6.442638397216796875e+00,-6.929383873939514160e-01,-2.594827651977539062e+00
-3.254798126220703125e+01,1.068684196472167969e+01,-1.601210117340087891e+00,-6.010516166687011719e+00
-3.750842285156250000e+01,3.076242446899414062e+00,-7.345067858695983887e-01,-2.248909473419189453e+00
-6.171313858032226562e+01,-2.285651922225952148e+00,2.444605112075805664e+00,-4.520009160041809082e-01
-4.801672363281250000e+01,3.519732356071472168e-01,7.078987360000610352e-01,-6.747928857803344727e-01
-5.046350860595703125e+01,9.757413864135742188e+00,-9.992212057113647461e-01,-4.431426048278808594e+00
-5.929635238647460938e+01,5.992392539978027344e+00,-4.053408652544021606e-02,-2.869868516921997070e+00
-6.139518356323242188e+01,7.130171775817871094e+00,2.709909528493881226e-02,-4.095644950866699219e+00
-7.185085773468017578e+00,1.398235511779785156e+01,-2.755458593368530273e+00,-6.713101387023925781e+00
-4.989384460449218750e+01,7.703877925872802734e+00,-9.670381546020507812e-01,-4.751591682434082031e+00
-1.420670890808105469e+01,-1.533688902854919434e+00,-1.707104206085205078e+00,-1.731536149978637695e+00
-3.412869262695312500e+01,1.236439704895019531e+01,-2.085965156555175781e+00,-5.478179931640625000e+00
-3.512377166748046875e+01,-4.931864142417907715e-01,-1.863939881324768066e+00,-2.617235898971557617e+00
-3.257040786743164062e+01,9.421022415161132812e+00,-3.622375726699829102e-01,-4.835813522338867188e+00
-3.004767417907714844e+01,3.746980190277099609e+00,1.117177233099937439e-01,-1.289441585540771484e+00
-7.703463745117187500e+01,2.755493402481079102e+00,1.171787381172180176e+00,-1.408907175064086914e+00
-3.863071823120117188e+01,6.613601446151733398e-01,-1.373792052268981934e+00,-2.410199403762817383e+00
-4.770846939086914062e+01,6.580213546752929688e+00,-5.730565786361694336e-01,-2.972723245620727539e+00
-4.063408660888671875e+01,5.666348457336425781e+00,-1.769304037094116211e+00,-3.704362630844116211e+00
-3.208126068115234375e+01,9.003252029418945312e+00,-2.981233358383178711e+00,-5.439704895019531250e+00
-5.351797485351562500e+01,1.017308354377746582e+00,-1.569576621055603027e+00,-2.975224018096923828e+00
-6.320045471191406250e+01,4.763112068176269531e+00,2.699607312679290771e-01,-3.750974893569946289e+00
-5.272806930541992188e+01,1.403363800048828125e+01,-1.589439392089843750e+00,-7.193078041076660156e+00
-4.778985595703125000e+01,-3.325978040695190430e+00,1.724960446357727051e+00,1.408368229866027832e+00
-5.976480102539062500e+01,6.684692382812500000e+00,4.595896601676940918e-01,-2.420719623565673828e+00
-2.487077903747558594e+01,7.563951015472412109e+00,-9.667938947677612305e-01,-2.903814315795898438e+00
-4.362796020507812500e+01,5.233474969863891602e-01,6.500247120857238770e-02,-8.590893745422363281e-01
-5.641353988647460938e+01,-4.082705497741699219e+00,2.526358604431152344e+00,4.381447434425354004e-01
-6.945012664794921875e+01,1.051081848144531250e+01,-8.409267067909240723e-01,-4.677161216735839844e+00
-1.490650558471679688e+01,7.695131778717041016e+00,-1.957082867622375488e+00,-3.678094148635864258e+00
-3.639606094360351562e+01,3.190481424331665039e+00,4.383973032236099243e-02,-1.723574876785278320e+00
-6.184407043457031250e+01,2.291180849075317383e+00,7.196262478828430176e-01,-2.305093288421630859e+00
-5.314109420776367188e+01,-1.823757052421569824e+00,2.138167858123779297e+00,-2.980096340179443359e-01
-1.836534118652343750e+01,-3.562995433807373047e+00,-1.848533749580383301e+00,-1.512344479560852051e+00
-3.765582656860351562e+01,-1.812139749526977539e+00,-3.673389554023742676e-01,-8.981993198394775391e-01
-1.348552703857421875e+01,9.004280090332031250e+00,-2.940867424011230469e+00,-4.885252952575683594e+00
-6.275975036621093750e+01,7.011881828308105469e+00,-5.874041318893432617e-01,-3.514091253280639648e+00
-6.067254257202148438e+01,5.691888809204101562e+00,-2.651392817497253418e-01,-4.224682807922363281e+00
-3.913113784790039062e+01,4.029439449310302734e+00,6.757878065109252930e-01,-2.425393819808959961e+00
-3.993247222900390625e+01,5.714617252349853516e+00,-1.650061249732971191e+00,-3.668645381927490234e+00
-2.125959587097167969e+01,5.429598808288574219e+00,-3.312892198562622070e+00,-6.033411979675292969e+00
-1.709827613830566406e+01,4.545742988586425781e+00,-2.380092382431030273e+00,-3.621981859207153320e+00
-3.483137130737304688e+01,6.011316299438476562e+00,5.134803652763366699e-01,-1.634824872016906738e+00
-3.714094924926757812e+01,2.822504281997680664e+00,-1.273743867874145508e+00,-2.759332180023193359e+00
-2.869905090332031250e+01,1.327539443969726562e+00,-9.210203886032104492e-01,-3.287501335144042969e+00
-4.082269287109375000e+01,3.116249322891235352e+00,2.984538674354553223e-02,-1.559279561042785645e+00
-4.164281082153320312e+01,7.120365142822265625e+00,-2.363824605941772461e+00,-4.729159355163574219e+00
-3.022917556762695312e+01,1.825523614883422852e+00,-1.793599128723144531e-01,-3.186659097671508789e+00
-2.150451087951660156e+01,6.277072906494140625e+00,-3.074412345886230469e+00,-4.748144149780273438e+00
-4.727421569824218750e+01,9.477815628051757812e+00,-7.302547693252563477e-01,-3.586610317230224609e+00
-4.566423416137695312e+01,5.423297405242919922e+00,-1.669363737106323242e+00,-5.158667564392089844e+00
-7.294474792480468750e+01,1.397244453430175781e+01,3.986744582653045654e-01,-5.493340492248535156e+00
-4.753661346435546875e+01,5.086994647979736328e+00,-3.050960302352905273e-01,-3.897093534469604492e+00
-4.797687911987304688e+01,-3.771692037582397461e+00,-1.124601721763610840e+00,-1.287079572677612305e+00
-5.329413986206054688e+01,2.546866416931152344e+00,-5.225211381912231445e-01,-4.200987815856933594e+00
-2.522710990905761719e+01,4.832557201385498047e+00,-7.385829687118530273e-01,-3.956301450729370117e+00
-5.224280929565429688e+01,9.899778366088867188e+00,-2.022975087165832520e-01,-4.599196434020996094e+00
-6.259476852416992188e+01,9.450471878051757812e+00,6.957823634147644043e-01,-2.749437332153320312e+00
-4.349126052856445312e+01,5.607235431671142578e+00,-1.870026946067810059e+00,-4.105681419372558594e+00
-3.743769454956054688e+01,9.133796691894531250e+00,-1.596678376197814941e+00,-4.042328834533691406e+00
-2.720263481140136719e+01,1.078866958618164062e+01,-2.416350603103637695e+00,-6.339302062988281250e+00
-1.347267341613769531e+01,6.671285152435302734e+00,-3.092879772186279297e+00,-4.776645660400390625e+00
-4.443632888793945312e+01,3.446328163146972656e+00,-8.218228220939636230e-01,-3.479270219802856445e+00
-3.213722229003906250e+01,6.163157939910888672e+00,-1.139838695526123047e+00,-4.012724876403808594e+00
-3.778417968750000000e+01,1.315685653686523438e+01,-2.595797538757324219e+00,-7.248565673828125000e+00
-6.576751708984375000e+01,3.993042469024658203e+00,1.525634765625000000e+00,-2.119499683380126953e+00
