-1.369690656661987305e+00,3.796333074569702148e-01,6.439818143844604492e-01,-1.094629645347595215e+00
-1.874109506607055664e+00,8.639173507690429688e-01,-5.030041933059692383e-01,-2.364606708288192749e-01
-1.715060025453567505e-01,-3.536880016326904297e-03,-2.217148840427398682e-01,-3.375260829925537109e-01
-2.128192037343978882e-01,-2.870892286300659180e-01,1.361431837081909180e+00,-1.547628283500671387e+00
-1.001632928848266602e+00,9.942917823791503906e-01,-7.893939018249511719e-01,6.073552370071411133e-01
-1.277755945920944214e-01,1.100494265556335449e+00,1.868052959442138672e+00,-7.025551795959472656e-01
4.153254628181457520e-02,9.206977486610412598e-02,6.984915733337402344e-01,-7.989373207092285156e-01
-1.486427426338195801e+00,9.813944697380065918e-01,1.229173898696899414e+00,-2.395154088735580444e-01
-5.739800930023193359e-01,1.013119697570800781e+00,1.014553904533386230e+00,-5.644562840461730957e-01
-4.745745062828063965e-01,-4.892998337745666504e-01,6.654753088951110840e-01,-1.110087871551513672e+00
-2.798612415790557861e-01,-1.747523546218872070e+00,3.389937400817871094e+00,-2.458751678466796875e+00
-3.051275610923767090e-01,-7.227471470832824707e-01,2.501624524593353271e-01,-6.589983105659484863e-01
-1.195609807968139648e+00,-1.477804183959960938e-01,6.537424921989440918e-01,-8.338332176208496094e-02
4.513353109359741211e-01,-1.763068675994873047e+00,3.983468770980834961e+00,7.597535848617553711e-01
-4.223779141902923584e-01,1.047188997268676758e+00,1.432327866554260254e+00,-5.596597194671630859e+00
-3.973853290081024170e-01,-6.403604149818420410e-01,2.503361463546752930e+00,-1.665719300508499146e-01
-5.049912929534912109e-01,-3.778533935546875000e-01,5.691242814064025879e-01,-5.729361772537231445e-01
3.259766697883605957e-01,-2.762955188751220703e+00,3.948968172073364258e+00,-1.060505062341690063e-01
-1.536765545606613159e-01,-4.394874572753906250e-01,9.286224842071533203e-01,-6.850688457489013672e-01
7.803515195846557617e-01,-7.663283944129943848e-01,1.145948618650436401e-01,-7.990736365318298340e-01
-4.858624935150146484e-01,2.041910886764526367e-01,5.297299861907958984e+00,-1.335066914558410645e+00
-6.038671135902404785e-01,1.487957000732421875e+00,6.424007892608642578e+00,1.532619118690490723e+00
-4.753358066082000732e-01,8.264610171318054199e-02,1.486003756523132324e+00,-8.726621866226196289e-01
2.504767477512359619e-01,-3.613481521606445312e-01,1.601148009300231934e+00,-1.128381133079528809e+00
2.918735742568969727e-01,-1.311741828918457031e+00,2.992082595825195312e+00,5.830420851707458496e-01
-2.104594707489013672e+00,1.871242523193359375e-01,-3.958871662616729736e-01,3.112848103046417236e-01
-1.191856861114501953e+00,8.551540374755859375e-01,-2.173002809286117554e-02,-7.556215524673461914e-01
5.866655707359313965e-02,3.639097452163696289e+00,1.279002785682678223e+00,1.261028766632080078e+00
-7.833109796047210693e-02,-6.073903441429138184e-01,2.950059175491333008e+00,-2.244209289550781250e+00
-4.895845949649810791e-01,2.299330472946166992e+00,3.221763134002685547e+00,-1.101450562477111816e+00
2.908610105514526367e-01,-1.112404465675354004e-01,1.162930488586425781e+00,-3.557778596878051758e-01
-2.776351869106292725e-01,2.361069917678833008e+00,-3.686548471450805664e-01,3.716128766536712646e-01
-1.355411648750305176e+00,-7.632538676261901855e-02,1.967113018035888672e+00,-1.786005020141601562e+00
-8.316767811775207520e-01,-4.321399927139282227e-01,1.243004083633422852e+00,-1.121590018272399902e+00
-1.242824569344520569e-01,-8.567853569984436035e-01,4.254825115203857422e+00,-1.159232735633850098e+00
-6.311737298965454102e-01,7.989698052406311035e-01,2.352338075637817383e+00,1.923757076263427734e+00
6.285938620567321777e-02,5.364927649497985840e-02,2.180257797241210938e+00,-1.146732926368713379e+00
-2.100454807281494141e+00,9.438309073448181152e-01,2.113393068313598633e+00,-5.824966430664062500e-01
-5.193789005279541016e-01,2.889975905418395996e-02,2.184742450714111328e+00,-4.819704890251159668e-01
3.386507034301757812e-01,-1.385830640792846680e-01,2.157708406448364258e+00,9.565322399139404297e-01
-7.614424228668212891e-01,-5.827509164810180664e-01,8.708995580673217773e-01,-1.074013829231262207e+00
6.425057053565979004e-01,3.864585161209106445e+00,8.381692767143249512e-01,1.139547109603881836e+00
-1.296424120664596558e-01,-2.060215711593627930e+00,2.973696947097778320e+00,1.916349977254867554e-01
