-1.920755505561828613e-01,-1.394126892089843750e+00,1.692517280578613281e+00,1.476815819740295410e+00
-1.077056050300598145e+00,-1.464040994644165039e+00,8.823354244232177734e-01,1.400005340576171875e+00
-1.396120190620422363e-01,-2.078020811080932617e+00,8.911768198013305664e-01,1.708551406860351562e+00
1.021003723144531250e+00,-5.201973915100097656e+00,1.314359188079833984e+00,8.511160612106323242e-01
-6.289825439453125000e-01,-1.688004016876220703e+00,8.434690237045288086e-01,1.842629551887512207e+00
-8.750861883163452148e-01,-1.501364469528198242e+00,6.074011325836181641e-03,1.102360010147094727e+00
-1.201848030090332031e+00,-1.538680553436279297e+00,4.186916947364807129e-01,1.667491436004638672e+00
-2.772545814514160156e-01,-1.039236068725585938e+00,5.036039948463439941e-01,1.018443346023559570e+00
-2.585151791572570801e-01,-1.252679347991943359e+00,8.466001749038696289e-01,1.222829222679138184e+00
1.319036483764648438e+00,-5.719555854797363281e+00,1.247438430786132812e+00,-5.602046847343444824e-01
-1.144540905952453613e+00,-2.999055147171020508e+00,4.025289416313171387e-02,2.096450328826904297e+00
-5.031254291534423828e-01,-1.721029996871948242e+00,1.066887140274047852e+00,1.853294610977172852e+00
4.364001750946044922e-01,-1.661861896514892578e+00,-1.030757427215576172e+00,1.595072388648986816e+00
2.897064685821533203e-01,-1.995141744613647461e+00,1.483646631240844727e-01,1.853157758712768555e+00
5.535805821418762207e-01,-1.184072732925415039e+00,2.704725861549377441e-01,1.548421978950500488e+00
-1.185202956199645996e+00,-2.830397605895996094e+00,4.798974394798278809e-01,2.581087648868560791e-01
1.534463524818420410e+00,-1.851750135421752930e+00,1.343863129615783691e+00,1.958399057388305664e+00
-1.186253130435943604e-01,-1.535859584808349609e+00,9.706635475158691406e-01,1.964364767074584961e+00
-6.753150224685668945e-01,-2.186230421066284180e+00,3.724067211151123047e-01,2.368742972612380981e-01
-1.234992742538452148e+00,-1.886188268661499023e+00,5.174614191055297852e-01,1.716062903404235840e+00
2.292790114879608154e-01,-5.648160576820373535e-01,1.281735301017761230e+00,1.601317167282104492e+00
2.262043952941894531e-02,-2.271045207977294922e+00,1.654593586921691895e+00,4.442378580570220947e-01
5.256701707839965820e-01,-1.851856708526611328e+00,1.630990266799926758e+00,-1.140216961503028870e-01
-6.651945114135742188e-01,-1.076424121856689453e+00,2.054072856903076172e+00,-1.694474458694458008e+00
-7.862938642501831055e-01,-1.840930938720703125e+00,6.683737635612487793e-01,1.541050076484680176e+00
2.243841290473937988e-01,-3.344914436340332031e+00,3.172581195831298828e-01,2.552384138107299805e+00
3.933872580528259277e-01,-2.956554651260375977e+00,9.147924184799194336e-01,2.378985643386840820e+00
7.032614946365356445e-01,-3.670063734054565430e+00,1.821469783782958984e+00,1.278350591659545898e+00
-7.067133188247680664e-01,-1.380986213684082031e+00,3.484398126602172852e-01,1.009786486625671387e+00
9.465432167053222656e-02,6.884736567735671997e-02,1.262798666954040527e+00,1.072399854660034180e+00
9.096724987030029297e-01,-4.602997779846191406e+00,1.811194896697998047e+00,9.612603783607482910e-01
-7.612437009811401367e-01,-3.285331726074218750e+00,1.211126565933227539e+00,-3.001899719238281250e-01
1.571788430213928223e+00,-1.432428121566772461e+00,4.954379200935363770e-01,1.535860538482666016e+00
-2.085682153701782227e-01,-2.284544944763183594e+00,2.191969156265258789e+00,-7.292598485946655273e-01
7.064756751060485840e-02,-1.612812519073486328e+00,1.929940462112426758e+00,2.231339693069458008e+00
1.892418265342712402e-01,-2.713814973831176758e+00,-3.969657421112060547e-02,2.149961948394775391e+00
5.418571233749389648e-01,-2.681596517562866211e+00,3.524515032768249512e-02,1.281980395317077637e+00
-6.434901952743530273e-01,-2.024776935577392578e+00,1.008454799652099609e+00,1.886297583580017090e+00
-1.228234887123107910e+00,-1.977654695510864258e+00,3.701494932174682617e-01,1.529687881469726562e+00
8.370724320411682129e-02,-2.646457910537719727e+00,1.754846334457397461e+00,7.870364934206008911e-04
-1.232543110847473145e+00,-1.289013624191284180e+00,-2.238844037055969238e-01,1.151146650314331055e+00
6.876590847969055176e-01,-3.978454828262329102e+00,1.822872161865234375e-01,1.795898914337158203e+00
-7.281892299652099609e-01,-3.233527660369873047e+00,1.350530624389648438e+00,3.875463306903839111e-01
-9.493517875671386719e-01,-2.516071081161499023e+00,-1.520973086357116699e+00,1.918418049812316895e+00
-1.493152379989624023e-01,-8.020999431610107422e-01,1.157935976982116699e+00,1.023398876190185547e+00
-3.593508005142211914e-01,-1.023020982742309570e+00,1.031614780426025391e+00,1.209812641143798828e+00
-6.035653352737426758e-01,-1.253010034561157227e+00,1.368543624877929688e+00,1.496463179588317871e+00
2.459279060363769531e+00,-6.445038795471191406e+00,5.866035819053649902e-02,1.769096374511718750e+00
1.029989123344421387e-01,-1.203122377395629883e+00,1.258074760437011719e+00,1.208911180496215820e+00
-6.469714641571044922e-01,-1.417742967605590820e+00,2.730817198753356934e-01,1.639220356941223145e+00
-2.822006702423095703e+00,-2.694601535797119141e+00,7.010484933853149414e-01,-6.983094215393066406e-01
-8.448044061660766602e-01,-6.026715040206909180e-01,4.971538186073303223e-01,7.941535711288452148e-01
-1.350399971008300781e+00,-2.046714067459106445e+00,6.796591281890869141e-01,1.669610142707824707e+00
-3.188726902008056641e-01,-1.333166360855102539e+00,2.294061779975891113e-01,2.107568383216857910e-01
-1.026907801628112793e+00,-2.013105869293212891e+00,7.699807882308959961e-01,1.870607495307922363e+00
-4.017077684402465820e-01,-2.959695816040039062e+00,6.440612077713012695e-01,-4.085320532321929932e-01
7.555763721466064453e-01,-2.419971942901611328e+00,-3.919720947742462158e-01,2.040627002716064453e+00
