-6.204449571669101715e-03,4.766692582052201033e-04,-3.537038341164588928e-03,3.506154171191155910e-04
7.850954309105873108e-03,4.290702345315366983e-04,1.722846180200576782e-03,3.772351192310452461e-04
3.632830455899238586e-03,4.364674678072333336e-04,1.354167237877845764e-03,3.664435935206711292e-04
-9.447642602026462555e-03,4.301192529965192080e-04,5.355387926101684570e-03,3.210609429515898228e-04
-2.706369385123252869e-03,4.589666496030986309e-04,-1.199277117848396301e-03,3.548573877196758986e-04
-4.349842667579650879e-03,4.209333274047821760e-04,5.844168365001678467e-03,3.340028924867510796e-04
-1.427475363016128540e-03,4.134384216740727425e-04,3.974888473749160767e-03,3.496770223136991262e-04
2.010263502597808838e-03,4.135548660997301340e-04,5.736934021115303040e-03,3.518106532283127308e-04
-7.306358776986598969e-03,4.141837125644087791e-04,7.682120427489280701e-03,3.215825418010354042e-04
1.373476721346378326e-02,3.975889994762837887e-04,-4.371685907244682312e-03,4.209090839140117168e-04
1.087831333279609680e-02,4.332571406848728657e-04,3.194231539964675903e-04,3.888444334734231234e-04
-1.954194158315658569e-03,4.389341920614242554e-04,2.153603360056877136e-03,3.491666284389793873e-04
1.466894522309303284e-03,4.486911930143833160e-04,-3.151223063468933105e-04,3.643308882601559162e-04
-1.405200641602277756e-02,4.736637929454445839e-04,-1.277597621083259583e-03,3.237151831854134798e-04
-3.744350746273994446e-03,4.739993019029498100e-04,-3.610843792557716370e-03,3.575783921405673027e-04
-7.277964614331722260e-03,4.522679955698549747e-04,9.860824793577194214e-04,3.371732018422335386e-04
2.712532877922058105e-04,4.490930587053298950e-04,-1.219045370817184448e-04,3.605822857934981585e-04
3.081185743212699890e-03,3.926444333046674728e-04,9.173713624477386475e-03,3.468055510893464088e-04
6.858251988887786865e-03,4.103248065803200006e-04,5.234647542238235474e-03,3.663588431663811207e-04
3.314912319183349609e-03,2.715238952077925205e-04,-7.862078025937080383e-03,4.362347244750708342e-04
-6.641739979386329651e-03,4.046882386319339275e-04,-1.386420615017414093e-02,4.030673007946461439e-04
-6.879171356558799744e-03,-1.090521982405334711e-04,3.745412454009056091e-03,4.553098115138709545e-04
3.266818821430206299e-04,-4.391607944853603840e-05,-8.723139762878417969e-04,4.750560328830033541e-04
-9.021117351949214935e-03,4.764857585541903973e-04,-2.883329987525939941e-03,3.413246304262429476e-04
-7.881757803261280060e-03,4.700643476098775864e-04,-2.006754279136657715e-03,3.424395108595490456e-04
