-2.459905892610549927e-01,5.291646122932434082e-01,-5.845856666564941406e-01,7.072093486785888672e+00
-1.243983507156372070e-01,-3.755694627761840820e-01,-2.238103866577148438e+00,4.884787559509277344e+00
-8.005211949348449707e-01,1.472062110900878906e+00,-5.716570615768432617e-01,4.829673290252685547e+00
9.389974176883697510e-03,1.877862811088562012e-01,-3.282023966312408447e-01,4.572983741760253906e+00
1.059405058622360229e-01,-2.126662969589233398e+00,-1.808837175369262695e+00,5.595476150512695312e+00
-1.091754287481307983e-01,1.182344257831573486e-01,6.006053090095520020e-01,3.835710763931274414e+00
6.738673448562622070e-01,-1.419918537139892578e+00,-1.346015334129333496e-01,1.899511098861694336e+00
-1.057697758078575134e-01,6.285374164581298828e-01,-1.077741742134094238e+00,6.491969108581542969e+00
-2.449045330286026001e-01,-2.466763257980346680e+00,-2.398750483989715576e-01,3.407361268997192383e+00
-8.762468099594116211e-01,-5.026643276214599609e-01,9.493160247802734375e-02,6.639160633087158203e+00
-1.453545838594436646e-01,-2.439783811569213867e+00,-3.338018059730529785e-01,4.032470226287841797e+00
-5.830338001251220703e-01,-1.638668060302734375e+00,-7.025394439697265625e-01,6.635161399841308594e+00
2.313826084136962891e-01,-4.465655326843261719e+00,1.324945926666259766e+00,3.448447227478027344e+00
1.767854243516921997e-01,-6.922907829284667969e-01,-1.064392209053039551e+00,3.869544267654418945e-01
-5.536770224571228027e-01,-1.495934963226318359e+00,-9.174031019210815430e-01,6.610981464385986328e+00
1.906774938106536865e-01,4.637339711189270020e-02,-3.077396154403686523e+00,8.081959724426269531e+00
3.717010319232940674e-01,-1.742446660995483398e+00,-2.110831499099731445e+00,1.503949999809265137e+00
-6.585243344306945801e-01,-1.590457677841186523e+00,1.968139410018920898e-01,5.182252883911132812e+00
-1.966104805469512939e-01,-2.068573474884033203e+00,-2.046811103820800781e+00,6.805712223052978516e+00
-1.054159998893737793e-01,-3.420394420623779297e+00,-2.115206122398376465e-01,6.165130615234375000e+00
-1.070795506238937378e-01,-4.782454371452331543e-01,-1.003606200218200684e+00,2.734141826629638672e+00
-5.826643109321594238e-01,-4.220645725727081299e-01,3.051472306251525879e-01,3.239728927612304688e+00
-1.114265084266662598e+00,2.767715454101562500e-01,6.919466853141784668e-01,4.109426498413085938e+00
-9.403955936431884766e-02,8.996396660804748535e-01,-8.595072031021118164e-01,4.582672595977783203e+00
-5.075722932815551758e-01,1.932778358459472656e-01,-8.011813759803771973e-01,4.239918231964111328e+00
-1.580105662345886230e+00,2.205725431442260742e+00,1.898534893989562988e-01,6.596099853515625000e+00
5.346488952636718750e-01,-1.304662346839904785e+00,-8.529084920883178711e-01,4.311666488647460938e+00
8.297689557075500488e-01,-2.063649415969848633e+00,-2.473112046718597412e-01,2.821040630340576172e+00
1.321790739893913269e-02,-1.574765205383300781e+00,-1.268666863441467285e+00,3.645768880844116211e+00
-1.082792282104492188e+00,9.198241829872131348e-01,-4.377526938915252686e-01,6.281400203704833984e+00
-2.210253179073333740e-01,-2.451287031173706055e+00,-6.800186038017272949e-01,4.471147537231445312e+00
-1.443686038255691528e-01,-7.293773889541625977e-01,1.885818839073181152e-01,6.804944515228271484e+00
6.907777786254882812e-01,-2.441675424575805664e+00,-2.953873872756958008e+00,4.088578224182128906e+00
-1.910619288682937622e-01,-2.117205858230590820e+00,-9.349855184555053711e-01,4.963829994201660156e+00
2.179406583309173584e-03,-9.460198283195495605e-01,-1.774042844772338867e+00,2.310452461242675781e+00
-3.818707466125488281e-01,1.362104415893554688e+00,-1.595809221267700195e+00,6.653887748718261719e+00
-8.327086567878723145e-01,-2.467496544122695923e-01,2.772380113601684570e-01,4.149757385253906250e+00
1.130298078060150146e-01,-3.199252367019653320e+00,-1.342688083648681641e+00,7.685363292694091797e+00
-7.336114645004272461e-01,1.905380964279174805e+00,-3.527911186218261719e+00,7.334732055664062500e+00
-7.638956308364868164e-01,-1.511246204376220703e+00,1.481042146682739258e+00,4.196551322937011719e+00
4.785321280360221863e-02,-2.382566452026367188e+00,-2.834300994873046875e+00,6.944286823272705078e+00
5.589592456817626953e-01,-6.379512548446655273e-01,-1.469591736793518066e+00,4.934617042541503906e+00
-1.054954648017883301e+00,-1.099319696426391602e+00,-1.076925694942474365e-01,7.958943367004394531e+00
-1.224555373191833496e-01,-1.593603610992431641e+00,-5.494540333747863770e-01,3.670480251312255859e+00
-3.219546079635620117e-01,2.193810701370239258e+00,-1.668673515319824219e+00,7.416415214538574219e+00
-2.106755822896957397e-01,1.488526761531829834e-01,-2.251973390579223633e+00,4.953226089477539062e+00
4.298163577914237976e-02,-3.642693758010864258e+00,1.976736783981323242e-01,3.981321573257446289e+00
2.500477731227874756e-01,-8.020856380462646484e-01,-2.215903997421264648e-02,4.643700599670410156e+00
7.472366690635681152e-01,-7.677741050720214844e-01,-1.529942035675048828e+00,2.647438049316406250e+00
-3.514256700873374939e-02,-2.203097343444824219e+00,4.905545711517333984e-02,2.990195751190185547e+00
7.347235679626464844e-01,-4.413557052612304688e-01,-1.773063898086547852e+00,4.154171943664550781e+00
-8.725515604019165039e-01,1.471450328826904297e+00,3.436726331710815430e-02,2.912887573242187500e+00
-7.255302667617797852e-01,-2.013174295425415039e+00,3.351420760154724121e-01,6.305611133575439453e+00
6.446455717086791992e-01,-1.406769156455993652e-01,-1.943413257598876953e+00,4.467020988464355469e+00
