9.883012771606445312e-01,-2.183341741561889648e+00,-1.081078529357910156e+00,2.187005519866943359e+00
1.087999567389488220e-01,-9.481517076492309570e-01,2.131117284297943115e-01,9.329823851585388184e-01
4.998009204864501953e+00,-3.341980695724487305e+00,2.423307657241821289e+00,-4.036548435688018799e-01
1.672203302383422852e+00,-2.558529376983642578e+00,-5.723041296005249023e-01,3.239972591400146484e+00
6.530681848526000977e-01,-2.103135347366333008e+00,5.590467453002929688e-01,-5.845538973808288574e-01
-9.210939407348632812e-01,-1.298801064491271973e+00,1.109149754047393799e-01,-1.149499177932739258e+00
-1.605569601058959961e+00,-1.653012990951538086e+00,1.721547544002532959e-01,-6.373349428176879883e-01
3.097562789916992188e+00,-2.767423391342163086e+00,1.976505756378173828e+00,-2.721841335296630859e-01
8.548077940940856934e-01,-1.996399879455566406e+00,7.658344507217407227e-01,-8.641356229782104492e-01
1.790805101394653320e+00,-3.871451377868652344e+00,4.685482382774353027e-02,-1.880209326744079590e+00
8.029864728450775146e-02,-2.252199172973632812e+00,1.030843138694763184e+00,-1.576508581638336182e-01
1.563997268676757812e-01,-1.919912099838256836e+00,3.160930573940277100e-01,3.554907441139221191e-01
1.333704948425292969e+00,-3.527006149291992188e+00,5.906486511230468750e-01,-5.838660001754760742e-01
-7.017783820629119873e-02,-5.616047978401184082e-01,5.001538991928100586e-01,-5.016713142395019531e-01
3.955963134765625000e+00,-2.480447530746459961e+00,7.018351554870605469e-01,1.738411307334899902e+00
-4.840217113494873047e+00,-3.939748287200927734e+00,-3.208904266357421875e+00,1.252944618463516235e-01
-3.464035987854003906e-01,-1.709239482879638672e-01,1.125848054885864258e+00,7.831434905529022217e-02
1.984332799911499023e+00,-1.722382307052612305e+00,2.587875604629516602e+00,3.873910903930664062e-01
1.461773991584777832e+00,-1.581446528434753418e+00,2.179768323898315430e+00,-6.869782805442810059e-01
-3.818258643150329590e-02,-1.742855787277221680e+00,6.997640132904052734e-01,-3.741186261177062988e-01
-2.963389396667480469e+00,-5.035261631011962891e+00,-1.863012194633483887e+00,5.703417658805847168e-01
4.027353286743164062e+00,-5.093129158020019531e+00,-4.245363175868988037e-01,3.119371652603149414e+00
-4.377951025962829590e-01,-1.601680278778076172e+00,8.725135326385498047e-01,-4.443851113319396973e-01
-4.282514452934265137e-01,-2.880851507186889648e+00,-2.929280996322631836e-01,-1.600331544876098633e+00
2.425533533096313477e-01,-4.183918952941894531e+00,-3.019267916679382324e-01,2.134221315383911133e+00
-9.105377197265625000e-01,-3.769414424896240234e+00,-1.880038142204284668e+00,4.113371372222900391e+00
-1.205100178718566895e+00,-4.357478618621826172e+00,-2.709914922714233398e+00,4.937826395034790039e-01
3.705450892448425293e-02,-1.045099735260009766e+00,7.859082221984863281e-01,-1.413302123546600342e-01
1.376126706600189209e-02,-1.662060976028442383e+00,8.128408193588256836e-01,1.182851195335388184e+00
-4.206736087799072266e-01,-1.816521644592285156e+00,-1.907364130020141602e-01,4.747789382934570312e+00
1.098197624087333679e-01,-3.980770707130432129e-01,3.102314174175262451e-01,4.590071439743041992e-01
2.797090411186218262e-01,-4.666079044342041016e+00,2.026593685150146484e+00,-9.393154978752136230e-01
6.241965889930725098e-01,-1.339655518531799316e+00,-7.881605625152587891e-01,2.192049026489257812e+00
5.402672886848449707e-01,-1.989874839782714844e+00,2.418744266033172607e-01,-7.692468166351318359e-01
1.397862672805786133e+00,-1.366164207458496094e+00,-7.686801552772521973e-01,4.402069568634033203e+00
-1.584293365478515625e+00,-1.731736898422241211e+00,-6.466649770736694336e-01,-1.727571010589599609e+00
9.469387531280517578e-01,-3.524390697479248047e+00,-1.208584547042846680e+00,3.500503778457641602e+00
1.113500952720642090e+00,-2.018582344055175781e+00,-3.206398963928222656e+00,3.860840320587158203e+00
8.926773667335510254e-01,-2.104671716690063477e+00,-1.154829859733581543e-01,3.900739550590515137e-01
1.634249091148376465e-01,-2.422540664672851562e+00,1.344867050647735596e-01,2.510830879211425781e+00
2.763648748397827148e+00,-2.561834573745727539e+00,1.075865983963012695e+00,-3.551127612590789795e-01
7.935919165611267090e-01,-2.290874958038330078e+00,9.955111145973205566e-02,-5.908790826797485352e-01
6.569950282573699951e-02,-2.097389459609985352e+00,1.047632455825805664e+00,-4.012934565544128418e-01
1.693823456764221191e+00,-3.773476600646972656e+00,-9.535480737686157227e-01,-1.728398442268371582e+00
7.826027870178222656e-01,-1.869319200515747070e+00,-8.932763338088989258e-02,-1.077511310577392578e+00
8.007620573043823242e-01,-8.802717924118041992e-01,1.187315285205841064e-01,-1.305954575538635254e+00
-8.261111974716186523e-01,-3.494624853134155273e+00,-8.230416774749755859e-01,1.665915489196777344e+00
-2.498378902673721313e-01,3.183270692825317383e-01,6.225086450576782227e-01,3.078981637954711914e-01
-5.654107332229614258e-01,-2.634497880935668945e+00,-9.312374591827392578e-01,1.968465328216552734e+00
8.366546630859375000e-01,-1.811367511749267578e+00,-6.055453419685363770e-02,9.086779952049255371e-01
5.563044548034667969e-01,-3.025398015975952148e+00,-1.016524732112884521e-01,7.953619360923767090e-01
1.465504050254821777e+00,7.189339399337768555e-02,2.034727573394775391e+00,-1.832676231861114502e-01
-3.168203830718994141e-01,7.957544922828674316e-02,9.925516843795776367e-01,2.231536805629730225e-02
8.670961111783981323e-02,-1.204987287521362305e+00,-6.096807122230529785e-02,1.397068023681640625e+00
-2.904121160507202148e+00,-1.943227052688598633e+00,-1.420444488525390625e+00,2.919068932533264160e-01
1.024118304252624512e+00,-3.812199592590332031e+00,-1.208039641380310059e+00,1.395045399665832520e+00
-2.799965739250183105e-01,-1.663732051849365234e+00,6.553922891616821289e-01,-5.707814097404479980e-01
9.115194082260131836e-01,-1.624466657638549805e+00,1.839224398136138916e-01,-2.510197877883911133e+00
2.335938811302185059e-01,-2.331825494766235352e+00,7.926957607269287109e-01,-4.158186614513397217e-01
5.835496425628662109e+00,-9.385827779769897461e-01,3.703683137893676758e+00,1.350428909063339233e-01
3.277363777160644531e-01,-7.175111770629882812e-01,7.869395017623901367e-01,-4.737035930156707764e-02
7.319113612174987793e-01,-1.621422290802001953e+00,6.556049585342407227e-01,-5.492053031921386719e-01
5.707018375396728516e-01,-3.212627172470092773e+00,4.702785909175872803e-01,5.562424063682556152e-01
1.428576707839965820e+00,-3.018831491470336914e+00,-4.654755592346191406e-01,-1.151435971260070801e+00
6.042147874832153320e-01,-2.605449438095092773e+00,1.790387332439422607e-01,-9.113439321517944336e-01
1.051164984703063965e+00,-2.332849740982055664e+00,1.477795124053955078e+00,-3.188303411006927490e-01
1.573088645935058594e+00,1.302424430847167969e+00,1.678565979003906250e+00,-3.454346418380737305e+00
4.125417470932006836e-01,-3.340081691741943359e+00,4.041442573070526123e-01,-1.629944324493408203e+00
1.952416539192199707e+00,-1.401950716972351074e+00,9.278756380081176758e-01,1.140670478343963623e-02
1.592124938964843750e+00,-2.747900009155273438e+00,-8.618450164794921875e-01,-1.194927453994750977e+00
1.434085845947265625e+00,-1.977915048599243164e+00,-5.937960147857666016e-01,-1.021252989768981934e+00
-1.025062054395675659e-01,-1.379810690879821777e+00,1.112210273742675781e+00,-3.108113408088684082e-01
7.489700317382812500e-01,-1.790587425231933594e+00,4.797502458095550537e-01,-2.097623348236083984e-01
4.226473569869995117e-01,-9.473885297775268555e-01,5.659868717193603516e-01,1.409430801868438721e-02
3.685949087142944336e+00,-3.089556932449340820e+00,7.702078819274902344e-01,5.076501369476318359e+00
4.887929439544677734e+00,-3.078510046005249023e+00,-8.069009780883789062e-01,2.675752639770507812e+00
5.850226283073425293e-01,-4.256479740142822266e+00,-9.629706740379333496e-01,5.258116722106933594e+00
1.349892139434814453e+00,-3.168889522552490234e+00,5.325334072113037109e-01,5.582177042961120605e-01
1.859665811061859131e-01,-1.439048767089843750e+00,1.706557571887969971e-01,1.347569823265075684e+00
2.697800099849700928e-01,3.157045543193817139e-01,5.479308962821960449e-02,-7.776242494583129883e-01
-2.321025848388671875e+00,-3.327407598495483398e+00,-2.294978141784667969e+00,2.809602975845336914e+00
6.837902069091796875e-01,-1.402002811431884766e+00,4.483585655689239502e-01,6.414659619331359863e-01
2.755708694458007812e-01,-3.211001157760620117e+00,-1.052171945571899414e+00,2.464741706848144531e+00
9.840579032897949219e-01,-2.946291208267211914e+00,5.868467688560485840e-02,-8.430041670799255371e-01
4.959261417388916016e-01,-1.949666738510131836e+00,5.920213460922241211e-01,-5.231787562370300293e-01
8.083689808845520020e-01,-2.518035411834716797e+00,-9.326595067977905273e-02,-1.128672838211059570e+00
3.274802446365356445e+00,-6.128592491149902344e+00,-7.943623661994934082e-01,4.199181079864501953e+00
8.539401888847351074e-01,-2.893562316894531250e+00,7.703485488891601562e-01,-3.381612598896026611e-01
-2.886291146278381348e-01,3.065358996391296387e-01,1.214187502861022949e+00,-1.559143781661987305e+00
-6.631215214729309082e-01,8.945903182029724121e-02,1.542363405227661133e+00,4.272638559341430664e-01
3.043256282806396484e+00,-2.554100513458251953e+00,3.707645833492279053e-01,3.594918727874755859e+00
-3.240071058273315430e+00,-2.905071973800659180e+00,-3.311846017837524414e+00,-1.849534034729003906e+00
1.198789477348327637e-02,-2.477414608001708984e+00,8.110593557357788086e-01,-7.022656798362731934e-01
-5.731680393218994141e-01,-3.501607656478881836e+00,-3.438052654266357422e+00,4.671482563018798828e+00
5.332716107368469238e-01,-9.132058620452880859e-01,-4.414561390876770020e-02,-5.977103114128112793e-01
-8.227666616439819336e-01,-2.770248174667358398e+00,-1.197209119796752930e+00,-2.570114374160766602e+00
1.099540472030639648e+00,-1.680283784866333008e+00,3.000227510929107666e-01,1.619068980216979980e+00
6.031517028808593750e+00,-3.218173742294311523e+00,9.368870258331298828e-01,-1.201249361038208008e+00
1.077091336250305176e+00,-3.132805109024047852e+00,-3.009903728961944580e-01,-1.046159625053405762e+00
1.218747854232788086e+00,-5.161671638488769531e+00,-4.236799776554107666e-01,1.046669363975524902e+00
6.237121224403381348e-01,-1.987473964691162109e+00,8.706042766571044922e-01,-3.211160302162170410e-01
1.580237865447998047e+00,-3.101074934005737305e+00,-2.439738512039184570e-01,3.645739555358886719e+00
1.771812438964843750e+00,-3.089911460876464844e+00,2.371222496032714844e+00,-2.333952188491821289e-01
9.263235926628112793e-01,-1.118364930152893066e-01,3.130144178867340088e-01,1.007262706756591797e+00
-5.598970651626586914e-01,-3.285612583160400391e+00,-1.129406929016113281e+00,-2.439908027648925781e+00
2.854584455490112305e-01,-9.442870616912841797e-01,5.253660678863525391e-01,1.926021337509155273e+00
7.760795950889587402e-01,-3.229372501373291016e+00,1.784759044647216797e+00,4.868879318237304688e-01
-2.285896390676498413e-01,-2.564395427703857422e+00,1.331220149993896484e+00,-5.331180989742279053e-02
1.371689319610595703e+00,-4.113841056823730469e+00,-6.350968480110168457e-01,-1.447783112525939941e-01
3.506864905357360840e-01,-2.761682748794555664e+00,-1.948042035102844238e+00,4.226784229278564453e+00
3.593832731246948242e+00,5.977741479873657227e-01,-3.388226926326751709e-01,-2.233266830444335938e+00
5.025582313537597656e-01,-6.479293107986450195e-01,4.968258738517761230e-02,-4.079718291759490967e-01
1.385233163833618164e+00,-2.708777666091918945e+00,-3.735191524028778076e-01,2.987497568130493164e+00
4.563438892364501953e-01,-2.295120239257812500e+00,9.086652994155883789e-01,-2.830842435359954834e-01
3.569980263710021973e-01,-2.332270622253417969e+00,7.626080513000488281e-01,-7.397107481956481934e-01
-1.181977838277816772e-01,-2.547868728637695312e+00,1.187020182609558105e+00,-6.484646201133728027e-01
1.011183142662048340e+00,-3.050301790237426758e+00,-8.645142912864685059e-01,6.662483215332031250e-01
1.111650943756103516e+00,-3.866896629333496094e+00,-1.564223289489746094e+00,7.101829051971435547e+00
2.870064735412597656e+00,-4.679515957832336426e-02,-4.261790812015533447e-01,-2.099454164505004883e+00
8.798279762268066406e-01,-1.750294446945190430e+00,-1.237112581729888916e-01,-1.202339887619018555e+00
2.172624766826629639e-01,-3.294737339019775391e-01,2.167445123195648193e-01,-6.618455052375793457e-03
-2.167992353439331055e+00,-2.520144701004028320e+00,-2.739780426025390625e+00,3.750378847122192383e+00
1.698884129524230957e+00,4.381727278232574463e-01,2.783851146697998047e+00,5.133028030395507812e-01
-7.384987175464630127e-02,-2.614366531372070312e+00,4.222574830055236816e-02,3.277924776077270508e+00
2.140081405639648438e+00,-2.015517950057983398e+00,2.329761981964111328e+00,1.714495062828063965e+00
1.087663650512695312e+00,-4.676204681396484375e+00,-1.028327345848083496e+00,4.498005867004394531e+00
2.246368825435638428e-01,-3.569773674011230469e+00,2.657235562801361084e-01,-1.339170336723327637e+00
4.687778353691101074e-01,5.936518907546997070e-01,-3.946411907672882080e-01,-4.269766509532928467e-01
-5.235180258750915527e-01,-1.568693518638610840e+00,1.601195335388183594e+00,4.217491149902343750e+00
8.733823299407958984e-01,-2.039167404174804688e+00,8.309695720672607422e-01,5.873147845268249512e-01
5.958969593048095703e-01,-2.120834827423095703e+00,9.978410601615905762e-02,-8.357262611389160156e-01
7.198326587677001953e-01,-2.758338928222656250e+00,2.310482561588287354e-01,-9.262444376945495605e-01
6.820107102394104004e-01,-2.653268337249755859e+00,-1.855441331863403320e-01,-1.093900918960571289e+00
8.126186728477478027e-01,-2.921396493911743164e+00,-1.792610526084899902e+00,3.124275922775268555e+00
5.187980532646179199e-01,-2.703505277633666992e+00,4.814196527004241943e-01,1.081853389739990234e+00
4.684159755706787109e-01,-1.538502216339111328e+00,-1.173686683177947998e-01,-7.432245016098022461e-01
3.295257091522216797e-01,-1.458125829696655273e+00,3.288184702396392822e-01,-5.923361778259277344e-01
4.489540159702301025e-01,-1.059252738952636719e+00,5.198367834091186523e-01,-3.763425350189208984e-01
1.039321422576904297e-01,-8.295837640762329102e-01,3.072037398815155029e-01,-1.562739253044128418e+00
-1.232781857252120972e-01,-2.251509666442871094e+00,8.500056266784667969e-01,1.897427588701248169e-01
-1.035226464271545410e+00,-2.528936624526977539e+00,-1.109475731849670410e+00,1.009205937385559082e+00
4.177392125129699707e-01,-1.248959064483642578e+00,9.714232683181762695e-01,-6.157875061035156250e-01
1.237651705741882324e+00,-3.805029869079589844e+00,1.311442255973815918e+00,-9.453316330909729004e-01
9.173603057861328125e-01,-4.072969436645507812e+00,4.168387949466705322e-01,-1.089556574821472168e+00
4.802610278129577637e-01,-2.126135587692260742e+00,1.289834856986999512e+00,-4.468052685260772705e-01
5.244659781455993652e-01,-2.766726732254028320e+00,-1.168661117553710938e-01,6.052975654602050781e-01
7.532376050949096680e-01,-1.716141462326049805e+00,-5.876553058624267578e-02,-9.743564724922180176e-01
-2.280278444290161133e+00,-5.192807674407958984e+00,-2.597689151763916016e+00,-6.313007473945617676e-01
7.580956935882568359e+00,-9.490019083023071289e-01,-9.269737005233764648e-01,1.112278461456298828e+00
-1.400930285453796387e+00,-2.729820013046264648e+00,-8.715470433235168457e-01,-2.195230722427368164e+00
1.125817000865936279e-02,-1.170054197311401367e+00,9.791051149368286133e-01,3.922038555145263672e+00
-2.072610855102539062e+00,-2.577097654342651367e+00,-2.110543012619018555e+00,-8.400085568428039551e-01
5.808872580528259277e-01,-1.788280963897705078e+00,1.341538131237030029e-01,-7.054830193519592285e-01
5.646582841873168945e-01,-2.763118267059326172e+00,5.295237302780151367e-01,-8.170948624610900879e-01
-1.181761175394058228e-01,-3.622477054595947266e+00,-1.175404071807861328e+00,5.669031739234924316e-01
1.617869853973388672e+00,-8.725836277008056641e-01,-8.175334334373474121e-02,-4.036290645599365234e-01
3.061453104019165039e+00,-4.107089042663574219e+00,1.609776973724365234e+00,-4.877889156341552734e-01
1.605757474899291992e-01,-1.909830570220947266e+00,4.898569881916046143e-01,-7.234030961990356445e-02
5.667196512222290039e-01,-7.862592935562133789e-01,6.627697944641113281e-01,-3.020133078098297119e-02
4.361929297447204590e-01,-2.848515272140502930e+00,6.564966440200805664e-01,-6.886258125305175781e-01
-2.236351817846298218e-01,-3.749598860740661621e-01,1.034116983413696289e+00,2.832087278366088867e-01
4.989209175109863281e-01,-2.014864921569824219e+00,1.793519556522369385e-01,-7.753507494926452637e-01
-1.134888827800750732e-02,-2.051439523696899414e+00,9.979735612869262695e-01,-3.350628018379211426e-01
1.911314010620117188e+00,-4.332523345947265625e+00,1.028748452663421631e-01,4.766817569732666016e+00
8.757888078689575195e-01,-2.952997922897338867e+00,6.320583820343017578e-01,-5.527465343475341797e-01
1.560338616371154785e+00,-3.472217798233032227e+00,-8.001499176025390625e-01,-1.668757915496826172e+00
1.518563628196716309e-01,-2.164270877838134766e+00,4.583901464939117432e-01,-6.948528885841369629e-01
3.702080965042114258e+00,-9.848031997680664062e-01,-1.370520293712615967e-01,1.233706474304199219e+00
9.131242632865905762e-01,-2.709951400756835938e+00,3.496033251285552979e-01,-2.013810425996780396e-01
3.513212919235229492e+00,-1.719316005706787109e+00,1.528611898422241211e+00,-8.418532609939575195e-01
5.436478257179260254e-01,-1.446324944496154785e+00,2.075344622135162354e-01,-7.579473257064819336e-01
-7.390361428260803223e-01,-2.368810176849365234e+00,1.734195470809936523e+00,-2.992160618305206299e-01
5.052607059478759766e+00,-2.366860628128051758e+00,2.270986080169677734e+00,2.523426294326782227e+00
-8.571128845214843750e-01,-5.782357454299926758e-01,2.895359098911285400e-01,1.346465945243835449e+00
1.744347512722015381e-01,-1.965903043746948242e+00,7.225058078765869141e-01,1.111728668212890625e+00
7.205430269241333008e-01,-1.799803733825683594e+00,5.679037570953369141e-01,-4.844751060009002686e-01
1.561748862266540527e+00,-2.670234203338623047e+00,1.003824114799499512e+00,-1.011889457702636719e+00
5.920549392700195312e+00,3.694016635417938232e-01,3.452281951904296875e+00,8.644395470619201660e-01
-1.832528233528137207e+00,-4.616937637329101562e+00,-2.041310787200927734e+00,-2.010299205780029297e+00
1.726725101470947266e+00,-3.654056549072265625e+00,1.018126606941223145e+00,4.545165598392486572e-02
-3.126831650733947754e-01,-4.489125251770019531e+00,-2.476727485656738281e+00,3.256352186203002930e+00
6.859605312347412109e-01,-1.797096014022827148e+00,-3.321733474731445312e-01,-1.642245054244995117e-01
2.309976100921630859e+00,-2.298915147781372070e+00,2.780264377593994141e+00,1.460403800010681152e+00
1.153063058853149414e+00,-3.099401235580444336e+00,-2.179423272609710693e-01,-1.386291742324829102e+00
1.342329263687133789e+00,-4.244643688201904297e+00,-1.269316077232360840e+00,1.929337263107299805e+00
3.749568760395050049e-01,-2.657946825027465820e+00,3.813931047916412354e-01,-7.485421895980834961e-01
2.757550477981567383e+00,-2.338481426239013672e+00,-8.829948306083679199e-01,-1.647455096244812012e+00
6.224808096885681152e-01,-2.076455116271972656e+00,-2.092838287353515625e-02,-1.456395089626312256e-01
5.922313332557678223e-01,-2.741797685623168945e+00,1.836380064487457275e-01,-6.588357090950012207e-01
-4.724752902984619141e-01,-2.321016550064086914e+00,3.571639358997344971e-01,-1.099194884300231934e+00
-6.869922280311584473e-01,-3.268570899963378906e+00,2.356527805328369141e+00,2.701922059059143066e-01
-7.842074632644653320e-01,-3.842403411865234375e+00,-7.388796806335449219e-01,-2.819416284561157227e+00
8.626764416694641113e-01,-1.459526181221008301e+00,-4.329028129577636719e-01,2.315202713012695312e+00
6.061781644821166992e-01,-4.665675163269042969e+00,-1.616008400917053223e+00,2.775593519210815430e+00
9.752252101898193359e-01,-3.191344499588012695e+00,6.389034986495971680e-01,-5.179955959320068359e-01
1.321174144744873047e+00,-3.653645992279052734e+00,-3.481030464172363281e-01,-1.100767612457275391e+00
2.574169933795928955e-01,4.013358056545257568e-01,1.567702531814575195e+00,-4.098942875862121582e-02
8.633986860513687134e-02,-1.944234371185302734e+00,-1.428584158420562744e-01,-2.878743410110473633e-01
6.923335790634155273e-01,-1.822759151458740234e+00,9.907761216163635254e-02,-9.868305325508117676e-01
2.235527187585830688e-01,-2.137549638748168945e+00,1.475580096244812012e+00,3.693601489067077637e-01
1.679334938526153564e-01,-3.805465221405029297e+00,-1.903913021087646484e+00,7.456851005554199219e+00
6.677258968353271484e+00,1.847869396209716797e+00,4.106028079986572266e+00,2.540914714336395264e-02
7.428848147392272949e-01,-2.515659570693969727e+00,7.040641307830810547e-01,-5.523659586906433105e-01
3.735191822052001953e-01,-1.657365798950195312e+00,1.101734936237335205e-01,-7.130563259124755859e-01
7.210775017738342285e-01,-3.776122093200683594e+00,4.696572124958038330e-01,-1.102862715721130371e+00
-4.442862868309020996e-01,-2.867051362991333008e+00,-7.581073045730590820e-02,1.918548583984375000e+00
8.001769781112670898e-01,-2.163682699203491211e+00,6.556009054183959961e-01,-4.112110137939453125e-01
1.228506684303283691e+00,-1.407888889312744141e+00,6.659621000289916992e-01,-1.107653081417083740e-01
3.291215002536773682e-01,-1.286296248435974121e+00,3.897718489170074463e-01,-2.834151089191436768e-01
5.288780331611633301e-01,-2.438834667205810547e+00,7.676202058792114258e-01,-8.740174174308776855e-01
3.790481090545654297e+00,-4.814733982086181641e+00,9.755660295486450195e-01,4.785634040832519531e+00
5.160804390907287598e-01,-2.606436729431152344e+00,1.296368539333343506e-01,-3.630926907062530518e-01
6.730148792266845703e-01,-2.239335060119628906e+00,1.214940667152404785e+00,-8.620684146881103516e-01
2.464196383953094482e-01,-1.484272122383117676e+00,6.982780694961547852e-01,-4.337337613105773926e-01
1.362253546714782715e+00,-3.110761404037475586e+00,-4.723168015480041504e-01,-1.209994912147521973e+00
1.003628492355346680e+00,-2.672610521316528320e+00,-4.218392372131347656e-01,-1.109050393104553223e+00
-1.788636893033981323e-01,-4.175782680511474609e+00,-1.547996878623962402e+00,1.530050754547119141e+00
9.591354727745056152e-01,-8.145162463188171387e-02,9.275128841400146484e-01,-2.350920140743255615e-01
8.771800994873046875e-01,-4.252998352050781250e+00,-1.433449029922485352e+00,1.046413898468017578e+00
7.096397399902343750e+00,-1.373435139656066895e+00,2.730606794357299805e+00,7.661085605621337891e+00
6.906200647354125977e-01,-3.643514513969421387e-01,-5.170761346817016602e-01,-8.122131228446960449e-01
2.622260153293609619e-01,-3.774517059326171875e+00,-1.551494479179382324e+00,4.369346141815185547e+00
3.522252142429351807e-01,-4.060354232788085938e+00,9.945873022079467773e-01,-9.079998731613159180e-01
-1.611858844757080078e+00,1.289985477924346924e-01,-1.020961284637451172e+00,-1.056632399559020996e+00
6.522966623306274414e-01,-1.007473826408386230e+00,4.470156729221343994e-01,-2.006663382053375244e-01
3.194250822067260742e+00,-2.872809171676635742e+00,6.035625934600830078e-01,4.006529331207275391e+00
5.137382030487060547e+00,-7.240709066390991211e-01,2.609516620635986328e+00,2.193878650665283203e+00
7.623963057994842529e-02,-1.649349212646484375e+00,5.090334415435791016e-01,2.050711661577224731e-01
7.081665992736816406e-01,-3.085354328155517578e+00,2.569759190082550049e-01,-8.409734964370727539e-01
-3.047580718994140625e+00,-2.990267038345336914e+00,-2.965548992156982422e+00,1.773193120956420898e+00
-1.627872824668884277e+00,-2.649763107299804688e+00,-4.483229219913482666e-01,2.607464313507080078e+00
3.283380508422851562e+00,-1.211609959602355957e+00,2.960188388824462891e+00,3.701832532882690430e+00
4.938770294189453125e+00,-2.773011207580566406e+00,2.053962945938110352e+00,3.597241640090942383e+00
5.249559879302978516e-03,-2.733300447463989258e+00,-5.066586732864379883e-01,-1.507158577442169189e-02
-5.193818807601928711e-01,-1.162834405899047852e+00,1.347898602485656738e+00,1.310937851667404175e-01
4.050144195556640625e+00,-2.755472660064697266e+00,2.491647481918334961e+00,-1.068195700645446777e+00
-1.732353568077087402e+00,-3.990214824676513672e+00,-2.206465244293212891e+00,-1.490006446838378906e+00
6.982178092002868652e-01,-2.938535928726196289e+00,-2.115115225315093994e-01,1.466660976409912109e+00
4.370612621307373047e+00,-3.304945230484008789e+00,2.006936311721801758e+00,2.358735322952270508e+00
3.078696727752685547e-01,-2.212815999984741211e+00,7.494484186172485352e-01,-7.437300086021423340e-01
1.472041845321655273e+00,-5.301568031311035156e+00,-1.327210187911987305e+00,2.384388685226440430e+00
-3.801532983779907227e-01,-1.107843518257141113e+00,6.006646156311035156e-01,8.840470910072326660e-01
2.110021263360977173e-01,-1.724754333496093750e+00,-1.705563962459564209e-01,2.692255735397338867e+00
1.068962812423706055e+00,-1.534259319305419922e+00,1.625462770462036133e+00,-6.215272545814514160e-01
7.889728546142578125e-01,-3.111954689025878906e+00,-1.154224753379821777e+00,4.058303356170654297e+00
1.011663317680358887e+00,-2.552284717559814453e+00,2.578674852848052979e-01,-2.723454236984252930e-01
5.921167850494384766e+00,-3.024128437042236328e+00,3.039180517196655273e+00,9.505884051322937012e-01
1.863978266716003418e+00,-2.358109474182128906e+00,-2.597780525684356689e-01,1.196588158607482910e+00
5.512885093688964844e+00,5.300167798995971680e-01,4.932056903839111328e+00,1.514180898666381836e+00
9.762626886367797852e-02,-2.261690616607666016e+00,1.168298363685607910e+00,-2.888199090957641602e-01
7.374249100685119629e-01,-2.609436273574829102e+00,4.020979702472686768e-01,-5.243510007858276367e-01
-3.970163464546203613e-01,-1.647272586822509766e+00,1.222205042839050293e+00,-1.716513931751251221e-01
5.624966144561767578e+00,-1.319754600524902344e+00,3.794491529464721680e+00,6.227667331695556641e-01
1.647564888000488281e+00,-4.585260868072509766e+00,-2.125191211700439453e+00,5.189252853393554688e+00
1.469526290893554688e+00,-4.256958961486816406e+00,-7.175916433334350586e-01,5.520178318023681641e+00
-1.585344225168228149e-01,-3.658401489257812500e+00,-1.923312306404113770e+00,1.840076923370361328e+00
3.684144616127014160e-01,-1.403992176055908203e+00,-4.303485155105590820e-03,4.992713332176208496e-01
2.754410505294799805e-01,-1.347511649131774902e+00,1.093074083328247070e+00,-7.428500056266784668e-02
-1.136755198240280151e-01,-1.329076766967773438e+00,-7.768244147300720215e-01,-1.237211585044860840e+00
2.513953745365142822e-01,-2.269157648086547852e+00,6.541569232940673828e-01,7.190503478050231934e-01
6.061819195747375488e-01,-4.295653820037841797e+00,4.568946063518524170e-01,-5.109518170356750488e-01
2.319270610809326172e+00,-1.311103940010070801e+00,1.420698285102844238e+00,-5.124883055686950684e-01
