2.237527132034301758e+00,-5.419683456420898438e-01,-1.682930469512939453e+00,-2.328483581542968750e+00
2.198954820632934570e+00,-1.145157098770141602e+00,-7.941145896911621094e-01,-1.409538984298706055e-01
9.066451191902160645e-01,-1.009674906730651855e+00,6.069188117980957031e-01,5.428901910781860352e-01
1.569391041994094849e-02,-8.376484513282775879e-01,-2.495552778244018555e+00,1.216129541397094727e+00
-5.976043343544006348e-01,-2.946329116821289062e+00,-1.954982280731201172e+00,-1.393242597579956055e+00
1.413482308387756348e+00,4.684917330741882324e-01,-1.830677509307861328e+00,4.421497583389282227e-01
8.121236562728881836e-01,-1.099904656410217285e+00,-1.056534051895141602e+00,-5.956504344940185547e-01
-6.181724071502685547e-01,7.027133703231811523e-01,5.476560592651367188e-01,3.449285030364990234e-01
6.490033268928527832e-01,2.453887462615966797e-02,-2.298902273178100586e+00,-1.085884571075439453e+00
2.137810945510864258e+00,-6.521819531917572021e-02,-5.292921066284179688e-01,7.295105457305908203e-01
-3.086978197097778320e-02,1.554161608219146729e-01,-6.311240196228027344e-01,8.885545730590820312e-01
-9.864960610866546631e-02,6.535781919956207275e-02,-2.139035701751708984e+00,-2.185153961181640625e-02
8.847451210021972656e-01,-3.065948486328125000e-01,-1.046462059020996094e+00,-1.230720877647399902e+00
-1.138967394828796387e+00,-1.622688174247741699e+00,-2.231220722198486328e+00,9.241700172424316406e-01
1.335052490234375000e+00,-4.031044244766235352e-01,-1.679086923599243164e+00,9.465695619583129883e-01
1.010187625885009766e+00,-2.817482948303222656e-01,-8.944864273071289062e-01,-1.518088102340698242e+00
8.216447234153747559e-01,-9.016861319541931152e-01,-5.361723899841308594e-01,6.834316253662109375e-02
2.270232439041137695e+00,-6.185656785964965820e-01,-1.023726463317871094e+00,-2.312707901000976562e+00
-4.702537059783935547e-01,-2.334965020418167114e-01,-2.427552700042724609e+00,7.682759761810302734e-01
6.553586721420288086e-01,-1.683960914611816406e+00,-7.589790821075439453e-01,-7.645241022109985352e-01
5.411214381456375122e-02,-1.310810089111328125e+00,-2.156244277954101562e+00,1.446381211280822754e+00
8.297217488288879395e-01,-1.167871952056884766e+00,-1.079932451248168945e-01,1.113119125366210938e-01
1.614504456520080566e+00,2.045344114303588867e+00,-9.308216571807861328e-01,9.881978034973144531e-01
1.835017204284667969e+00,-1.640305280685424805e+00,-1.512342214584350586e+00,-1.638350605964660645e+00
-7.836779952049255371e-01,-6.813791990280151367e-01,-2.321405649185180664e+00,6.562047004699707031e-01
-1.235820889472961426e+00,1.131182909011840820e+00,-1.778940677642822266e+00,-1.171344161033630371e+00
2.300512313842773438e+00,-2.363138914108276367e+00,-1.081088066101074219e+00,-2.158397436141967773e-01
9.520096778869628906e-01,-1.448410987854003906e+00,-1.050349473953247070e+00,-3.051837682723999023e-01
7.905298471450805664e-01,-1.600267887115478516e+00,3.985452651977539062e-02,4.939949512481689453e-01
9.972769021987915039e-01,4.579962491989135742e-01,-8.208181858062744141e-01,-1.718913316726684570e-01
1.545323133468627930e+00,-6.829000711441040039e-01,-2.185682535171508789e+00,-1.163068175315856934e+00
1.610249876976013184e+00,-1.205323576927185059e+00,-2.593387842178344727e+00,-8.727724552154541016e-01
-1.601766467094421387e+00,4.991831779479980469e-01,-3.379992246627807617e+00,2.055775165557861328e+00
3.148948028683662415e-02,1.037271916866302490e-01,-1.792749404907226562e+00,1.496965289115905762e+00
