2.799946523737162352e-04,-1.514665782451629639e-04,-1.577481743879616261e-04,1.508899033069610596e-03
3.305936988908797503e-04,-1.898004993563517928e-04,-1.919055357575416565e-04,-3.603896126151084900e-03
3.650673315860331059e-04,-2.159177529392763972e-04,-2.151772787328809500e-04,-7.087292149662971497e-03
2.114144735969603062e-04,-9.951014362741261721e-05,-1.114524784497916698e-04,8.438602089881896973e-03
5.003898986615240574e-04,-3.184383094776421785e-04,-3.065280325245112181e-04,-2.076099440455436707e-02
3.387970209587365389e-04,-1.960153313120827079e-04,-1.974432379938662052e-04,-4.432801157236099243e-03
3.263214894104748964e-04,-1.865638623712584376e-04,-1.890215207822620869e-04,-3.172207623720169067e-03
1.103597314795479178e-04,-2.295093509019352496e-05,-4.323454413679428399e-05,1.864970475435256958e-02
3.186161338817328215e-04,-1.807262742659077048e-04,-1.838199677877128124e-04,-2.393618226051330566e-03
2.971277281176298857e-04,-1.644466246943920851e-04,-1.693140075076371431e-04,-2.223178744316101074e-04
3.081703616771847010e-04,-1.728125498630106449e-04,-1.767684589140117168e-04,-1.338124275207519531e-03
3.224588581360876560e-04,-1.836375304264947772e-04,-1.864140213001519442e-04,-2.781908959150314331e-03
3.388451877981424332e-04,-1.960518129635602236e-04,-1.974757469724863768e-04,-4.437666386365890503e-03
3.070941020268946886e-04,-1.719971623970195651e-04,-1.760419108904898167e-04,-1.229371875524520874e-03
3.610311832744628191e-04,-2.128599589923396707e-04,-2.124526072293519974e-04,-6.679456681013107300e-03
4.374831914901733398e-04,-2.707801177166402340e-04,-2.640622551552951336e-04,-1.440457254648208618e-02
3.068181395065039396e-04,-1.717880804790183902e-04,-1.758556172717362642e-04,-1.201486214995384216e-03
2.296658058185130358e-04,-1.133373589254915714e-04,-1.237732067238539457e-04,6.594392471015453339e-03
3.387288888916373253e-04,-1.959637011168524623e-04,-1.973972539417445660e-04,-4.425914958119392395e-03
3.943543997593224049e-04,-2.381056838203221560e-04,-2.349477726966142654e-04,-1.004661247134208679e-02
1.968161523109301925e-04,-8.845042611937969923e-05,-1.015977468341588974e-04,9.913693182170391083e-03
3.768020833376795053e-04,-2.248080272693186998e-04,-2.230989048257470131e-04,-8.273033425211906433e-03
3.396150714252144098e-04,-1.966350828297436237e-04,-1.979954831767827272e-04,-4.515459761023521423e-03
3.823358856607228518e-04,-2.290004340466111898e-04,-2.268345560878515244e-04,-8.832195773720741272e-03
2.434981288388371468e-04,-1.238167751580476761e-04,-1.331108505837619305e-04,5.196698941290378571e-03
2.174474939238280058e-04,-1.040807546814903617e-04,-1.155251229647547007e-04,7.828994654119014740e-03
4.381747567094862461e-04,-2.713040448725223541e-04,-2.645291096996515989e-04,-1.447445154190063477e-02
2.648809750098735094e-04,-1.400164328515529633e-04,-1.475455355830490589e-04,3.036065027117729187e-03
2.442911500111222267e-04,-1.244175509782508016e-04,-1.336461864411830902e-04,5.116569809615612030e-03
3.359992988407611847e-04,-1.938957866514101624e-04,-1.955546322278678417e-04,-4.150105640292167664e-03
1.995627681026235223e-04,-9.053127723746001720e-05,-1.034518791129812598e-04,9.636159986257553101e-03
1.741883170325309038e-04,-7.130754238460212946e-05,-8.632261597085744143e-05,1.220013014972209930e-02
4.230249905958771706e-04,-2.598265709821134806e-04,-2.543021400924772024e-04,-1.294364035129547119e-02
2.888772287406027317e-04,-1.581960386829450727e-04,-1.637444365769624710e-04,6.113573908805847168e-04
3.235622716601938009e-04,-1.844734651967883110e-04,-1.871589047368615866e-04,-2.893403172492980957e-03
3.073385742027312517e-04,-1.721823791740462184e-04,-1.762069296091794968e-04,-1.254076138138771057e-03
2.690207911655306816e-04,-1.431527780368924141e-04,-1.503401726949959993e-04,2.617755904793739319e-03
1.813243725337088108e-04,-7.671384082641452551e-05,-9.113988198805600405e-05,1.147906389087438583e-02
