-9.291528840549290180e-05,1.748780050547793508e-04,-2.118831500411033630e-03,-1.183492317795753479e-02
-1.150903699453920126e-04,6.255711195990443230e-05,-3.159454092383384705e-03,1.393520459532737732e-02
-4.766574420500546694e-05,8.954328950494527817e-05,1.081715151667594910e-02,8.818868547677993774e-03
-5.410000449046492577e-05,8.678439189679920673e-05,9.489694610238075256e-03,9.349886327981948853e-03
-9.527779184281826019e-05,1.488448469899594784e-04,-1.746134832501411438e-03,-5.813974887132644653e-03
-3.785955777857452631e-05,1.150741882156580687e-04,1.210715807974338531e-02,3.043763339519500732e-03
-5.502496787812560797e-05,1.217981334775686264e-04,8.081575855612754822e-03,1.180861145257949829e-03
-8.523558790329843760e-05,9.021681034937500954e-05,2.489138394594192505e-03,8.011523634195327759e-03
-6.587046664208173752e-05,2.391077723586931825e-04,1.651460304856300354e-03,-2.632264047861099243e-02
-6.037495040800422430e-05,1.367427175864577293e-04,6.385209038853645325e-03,-2.391640096902847290e-03
-1.073595049092546105e-04,1.293616078328341246e-04,-3.747047856450080872e-03,-1.486469060182571411e-03
-1.417833409504964948e-04,1.416339946445077658e-04,-1.177836395800113678e-02,-4.940148442983627319e-03
-5.394050094764679670e-05,1.872460125014185905e-04,6.071424111723899841e-03,-1.403999328613281250e-02
-5.732974386774003506e-05,1.424573711119592190e-04,6.861904636025428772e-03,-3.669578582048416138e-03
-1.044677483150735497e-04,1.387455267831683159e-04,-3.430409356951713562e-03,-3.621451556682586670e-03
-1.096008782042190433e-04,2.792599843814969063e-06,1.085046678781509399e-04,2.794650569558143616e-02
-1.249195775017142296e-04,7.616111543029546738e-05,-5.799872800707817078e-03,1.059730723500251770e-02
-9.638686606194823980e-05,1.192087656818330288e-04,-9.725112468004226685e-04,1.067627221345901489e-03
-1.186390582006424665e-04,1.132845063693821430e-04,-5.687730386853218079e-03,2.061806619167327881e-03
-6.597519677598029375e-05,1.511758600827306509e-04,4.651105031371116638e-03,-5.849383771419525146e-03
-7.175393693614751101e-05,1.670951314736157656e-04,2.826457843184471130e-03,-9.656265377998352051e-03
-6.279407534748315811e-05,2.209266822319477797e-04,2.956502139568328857e-03,-2.203588560223579407e-02
-6.540979666169732809e-05,1.066598924808204174e-04,6.306396797299385071e-03,4.526015371084213257e-03
-9.329256135970354080e-05,3.615769674070179462e-05,2.566501498222351074e-03,2.045976743102073669e-02
-1.268996566068381071e-04,1.227894099429249763e-04,-7.840489968657493591e-03,-2.944432199001312256e-04
-8.788926061242818832e-05,1.248960616067051888e-04,7.103849202394485474e-04,-1.095309853553771973e-04
-9.813506039790809155e-05,8.737426833249628544e-05,-2.645906060934066772e-04,8.450064808130264282e-03
-8.533969230484217405e-05,8.428093860857188702e-05,2.670181915163993835e-03,9.391900151968002319e-03
-1.280485012102872133e-04,6.577797466889023781e-05,-6.134586408734321594e-03,1.296085491776466370e-02
-6.208717240951955318e-05,5.598051939159631729e-05,8.783051744103431702e-03,1.638431474566459656e-02
-5.623135075438767672e-05,9.695679182186722755e-05,8.668862283229827881e-03,6.944317370653152466e-03
-7.657513197045773268e-05,1.328012440353631973e-04,2.939632162451744080e-03,-1.754362136125564575e-03
-7.796144927851855755e-05,2.100263664033263922e-04,-2.155080437660217285e-05,-1.976035162806510925e-02
-1.223984145326539874e-04,8.825463009998202324e-05,-5.658296868205070496e-03,7.824961096048355103e-03
-1.634277141420170665e-04,-7.187394658103585243e-06,-1.144690625369548798e-02,2.933836355805397034e-02
-9.959047019947320223e-05,2.171902742702513933e-04,-5.048943683505058289e-03,-2.180297672748565674e-02
-4.191184416413307190e-05,1.199738180730491877e-04,1.104295998811721802e-02,1.832708716392517090e-03
-7.516249024774879217e-05,1.123310357797890902e-04,3.955593332648277283e-03,3.036614507436752319e-03
-4.454367444850504398e-05,1.417153980582952499e-04,9.713789448142051697e-03,-3.275416791439056396e-03
-7.185613503679633141e-05,5.522329593077301979e-05,6.649639457464218140e-03,1.639148220419883728e-02
-9.896625124383717775e-05,2.172464737668633461e-04,-4.912892356514930725e-03,-2.180525660514831543e-02
-1.149770396295934916e-04,1.769610535120591521e-04,-7.067216560244560242e-03,-1.270195469260215759e-02
-4.310932126827538013e-05,1.540149532957002521e-04,9.608039632439613342e-03,-6.114557385444641113e-03
-1.149799791164696217e-04,6.641336949542164803e-05,-3.267617896199226379e-03,1.303918287158012390e-02
-4.559433727990835905e-05,1.944886316778138280e-04,7.667377591133117676e-03,-1.558193564414978027e-02
-6.946422217879444361e-05,1.925099641084671021e-04,2.458928152918815613e-03,-1.553450152277946472e-02
-1.373319391859695315e-04,1.124988775700330734e-04,-9.792806580662727356e-03,1.921083778142929077e-03
-8.886583964340388775e-05,1.354933192487806082e-04,1.302119344472885132e-04,-2.594027668237686157e-03
-5.816238990519195795e-05,1.678367989370599389e-04,5.805389955639839172e-03,-9.593635797500610352e-03
-1.102408132283017039e-04,8.910492761060595512e-05,-3.000074997544288635e-03,7.837470620870590210e-03
-9.308246080763638020e-05,1.870190899353474379e-04,-2.573156729340553284e-03,-1.466488838195800781e-02
-3.405754978302866220e-05,1.582305703777819872e-04,1.146402768790721893e-02,-6.939433515071868896e-03
-8.850134327076375484e-05,8.737962343730032444e-05,1.864772289991378784e-03,8.615631610155105591e-03
-1.325217599514871836e-04,1.260903954971581697e-04,-9.196741506457328796e-03,-1.160439103841781616e-03
-6.341836706269532442e-05,1.474810269428417087e-04,5.343312397599220276e-03,-4.944767802953720093e-03
-9.809574112296104431e-05,1.874761946965008974e-04,-3.697061911225318909e-03,-1.485812664031982422e-02
-1.640871778363361955e-04,8.113644435070455074e-05,-1.462895236909389496e-02,8.760612457990646362e-03
-8.397843339480459690e-05,8.654865087009966373e-05,2.893133088946342468e-03,8.887436240911483765e-03
-9.179534390568733215e-05,1.696506806183606386e-04,-1.691570505499839783e-03,-1.059834659099578857e-02
-8.691224502399563789e-05,7.866320083849132061e-05,2.515682950615882874e-03,1.067277416586875916e-02
-1.331533130723983049e-04,1.331771491095423698e-04,-9.579965844750404358e-03,-2.821527421474456787e-03
-3.642759111244231462e-05,9.641633369028568268e-05,1.306508667767047882e-02,7.413063198328018188e-03
-6.368789763655513525e-05,1.888212136691436172e-04,3.862597048282623291e-03,-1.457555592060089111e-02
-1.075451145879924297e-04,1.095675397664308548e-04,-3.107624128460884094e-03,3.119397908449172974e-03
-2.832464087987318635e-05,1.303674944210797548e-04,1.368912868201732635e-02,-3.522187471389770508e-04
-1.099263608921319246e-04,9.564374340698122978e-05,-3.155348822474479675e-03,6.320338696241378784e-03
-8.569611236453056335e-05,1.508471759734675288e-04,3.030747175216674805e-04,-6.114307790994644165e-03
-7.748382631689310074e-05,1.766368222888559103e-04,1.231851056218147278e-03,-1.197727397084236145e-02
-7.664829900022596121e-05,1.638488029129803181e-04,1.856151968240737915e-03,-8.985098451375961304e-03
-1.353860134258866310e-04,1.196159573737531900e-04,-9.607316926121711731e-03,2.975538372993469238e-04
-5.401587986852973700e-05,1.088750723283737898e-04,8.748883381485939026e-03,4.207480698823928833e-03
-5.738975596614181995e-05,1.837335876189172268e-04,5.429705604910850525e-03,-1.328184455633163452e-02
-1.195136574096977711e-04,6.067971116863191128e-05,-4.072690382599830627e-03,1.429576799273490906e-02
-6.378676334861665964e-05,1.780481979949399829e-04,4.211084917187690735e-03,-1.206875592470169067e-02
-1.094420440495014191e-04,1.221944985445588827e-04,-3.961013630032539368e-03,1.463480293750762939e-04
-9.052857058122754097e-05,1.896022440632805228e-04,-2.097414806485176086e-03,-1.522215828299522400e-02
-5.832742317579686642e-05,9.212418808601796627e-05,8.371653035283088684e-03,8.033301681280136108e-03
-1.001451455522328615e-04,9.571792907081544399e-05,-9.957496076822280884e-04,6.472434848546981812e-03
