-2.700148150324821472e-03,-3.401925787329673767e-02,1.086474221665412188e-04,-2.095152303809300065e-04
4.858115687966346741e-03,1.317737996578216553e-02,5.813340249005705118e-05,-1.210321861435659230e-04
1.965639367699623108e-02,1.072345674037933350e-02,9.597776806913316250e-05,-6.700975063722580671e-05
-1.274937763810157776e-02,-1.643857359886169434e-02,6.000678695272654295e-05,-2.262001507915556431e-04
-8.759953081607818604e-03,1.991981267929077148e-02,1.684299786575138569e-05,-1.651105121709406376e-04
-8.764296770095825195e-03,-8.132487535476684570e-03,5.727176903747022152e-05,-2.003828267334029078e-04
1.981494948267936707e-03,-2.397909015417098999e-02,1.050274731824174523e-04,-1.788305380614474416e-04
1.391920819878578186e-02,2.530323714017868042e-02,6.165972445160150528e-05,-7.082594675011932850e-05
2.059073746204376221e-02,1.876175403594970703e-03,1.108976866817101836e-04,-7.452319550793617964e-05
1.769930124282836914e-03,-2.075667679309844971e-02,9.989173850044608116e-05,-1.755971024977043271e-04
1.083055511116981506e-03,-7.028684020042419434e-03,7.850975089240819216e-05,-1.609946921234950423e-04
-1.560134813189506531e-02,2.600883692502975464e-02,-7.795097189955413342e-06,-1.838588505052030087e-04
-2.012457698583602905e-03,9.181395173072814941e-03,4.796571738552302122e-05,-1.525677653262391686e-04
1.218246482312679291e-02,1.660212874412536621e-02,7.017650932539254427e-05,-8.846339915180578828e-05
-1.793805509805679321e-03,4.177503287792205811e-03,5.568600317928940058e-05,-1.580127718625590205e-04
-1.268805935978889465e-02,-2.921935543417930603e-02,7.857309537939727306e-05,-2.420261298539116979e-04
-1.032968983054161072e-02,1.869739592075347900e-02,1.496603363193571568e-05,-1.727044000290334225e-04
7.407404482364654541e-04,2.170959115028381348e-02,3.628843114711344242e-05,-1.261980069102719426e-04
-2.199936658143997192e-03,-1.015567779541015625e-02,7.540648221038281918e-05,-1.775936689227819443e-04
-5.667116492986679077e-04,-3.206558525562286377e-03,6.917527935001999140e-05,-1.625575678190216422e-04
-2.165654674172401428e-03,-1.371191442012786865e-02,8.061245898716151714e-05,-1.819307799451053143e-04
1.615878194570541382e-02,2.309826016426086426e-02,7.003032078500837088e-05,-6.495461275335401297e-05
-1.945445314049720764e-03,-2.440312877297401428e-02,9.653491724748164415e-05,-1.945175026776269078e-04
4.665361717343330383e-03,4.576842486858367920e-02,1.070485450327396393e-05,-8.081628038780763745e-05
1.058448106050491333e-04,-2.750448882579803467e-03,7.007697422523051500e-05,-1.593889464857056737e-04
