-1.006582453846931458e-01,-3.812569618225097656e+00,2.326261520385742188e+00,-1.851313561201095581e-01
1.058266520500183105e+00,-1.259519338607788086e+00,1.777760088443756104e-01,-1.381963491439819336e+00
8.732780814170837402e-01,-1.263410210609436035e+00,9.837690591812133789e-01,-1.582485914230346680e+00
9.220457673072814941e-01,-9.349374175071716309e-01,-2.467176616191864014e-01,-1.240574121475219727e+00
1.425891041755676270e+00,2.832576632499694824e-03,7.725116610527038574e-01,-6.862859129905700684e-01
1.837328910827636719e+00,-3.280245661735534668e-01,6.840631961822509766e-01,-2.335983753204345703e+00
6.424004435539245605e-01,-8.045303821563720703e-01,3.151749670505523682e-01,-2.771698236465454102e+00
2.289029583334922791e-02,-1.622919082641601562e+00,6.793990135192871094e-01,-3.002209663391113281e-01
-3.126532435417175293e-01,-9.083450436592102051e-01,-6.750878691673278809e-02,-1.794797182083129883e+00
1.090896606445312500e+00,3.766402006149291992e-01,-8.557640314102172852e-01,-2.580238819122314453e+00
1.447952628135681152e+00,-6.632368266582489014e-02,1.144152879714965820e-02,-1.833894610404968262e+00
1.649837732315063477e+00,-8.388006687164306641e-02,-3.318709135055541992e-02,-2.173904657363891602e+00
2.368838071823120117e+00,-6.378785371780395508e-01,-3.006955981254577637e-02,-2.993307828903198242e+00
1.985256791114807129e+00,-1.265384554862976074e-01,-3.213895261287689209e-01,-3.834910631179809570e+00
-3.789320886135101318e-01,-2.228286862373352051e-02,1.270055770874023438e+00,-1.332903623580932617e+00
4.075345098972320557e-01,-1.205908179283142090e+00,2.008387327194213867e+00,-3.962129354476928711e-03
2.261528491973876953e+00,-7.626137137413024902e-02,-1.255779504776000977e+00,-2.462599277496337891e+00
-2.782195508480072021e-01,-1.234585523605346680e+00,1.582426309585571289e+00,-2.089927196502685547e+00
1.487324476242065430e+00,-1.663923263549804688e+00,-1.111741960048675537e-01,-1.453244566917419434e+00
1.536552309989929199e+00,-5.690560340881347656e-01,2.427423000335693359e-02,-3.835397362709045410e-01
6.304113268852233887e-01,-3.304605185985565186e-01,-1.800774633884429932e-01,-7.234363555908203125e-01
1.464327573776245117e+00,-2.437160015106201172e-01,-2.150753438472747803e-01,-3.960496187210083008e+00
6.197872757911682129e-01,-3.852403163909912109e-01,-3.369572460651397705e-01,-2.745699167251586914e+00
1.044358968734741211e+00,-4.243085980415344238e-01,9.383671283721923828e-01,-1.711332678794860840e+00
1.463836908340454102e+00,-3.473329544067382812e-01,-3.647629916667938232e-01,-4.010380744934082031e+00
2.131445884704589844e+00,7.218219339847564697e-02,-4.952176511287689209e-01,-2.935337781906127930e+00
1.773806333541870117e+00,-5.363539457321166992e-01,-8.572518825531005859e-03,-2.249434232711791992e+00
1.016498327255249023e+00,-6.359875798225402832e-01,4.401895105838775635e-01,-1.035136938095092773e+00
7.373200058937072754e-01,-1.777455449104309082e+00,1.317324399948120117e+00,-1.168701291084289551e+00
6.306059956550598145e-01,7.396005988121032715e-01,-3.976854979991912842e-01,-4.626442790031433105e-01
3.456321656703948975e-01,-9.092511534690856934e-01,1.258842349052429199e+00,-2.510013341903686523e+00
1.309909224510192871e+00,-1.860415935516357422e-02,5.678562521934509277e-01,-3.398207426071166992e+00
2.189078569412231445e+00,-6.532527804374694824e-01,5.710381269454956055e-01,-1.586096048355102539e+00
8.511041998863220215e-01,6.465166807174682617e-04,-2.888042032718658447e-01,-2.857183456420898438e+00
1.835341095924377441e+00,-2.130170762538909912e-01,-3.200634419918060303e-01,-1.631124138832092285e+00
1.650152683258056641e+00,9.895981848239898682e-02,-1.381906867027282715e-01,-2.211541175842285156e+00
6.853747963905334473e-01,-5.017683506011962891e-01,6.348702311515808105e-02,-3.118643283843994141e+00
1.303801059722900391e+00,-1.842725634574890137e+00,8.053593635559082031e-01,-2.225960016250610352e+00
1.778908729553222656e+00,2.521440386772155762e-03,-3.362906277179718018e-01,-2.093363285064697266e+00
4.508005082607269287e-01,-1.427264809608459473e+00,1.918322443962097168e+00,-1.040628671646118164e+00
2.443930625915527344e+00,4.886220395565032959e-02,-5.053237676620483398e-01,-2.802880048751831055e+00
1.510894536972045898e+00,-1.172896623611450195e+00,3.601595163345336914e-01,-2.239668846130371094e+00
8.913074731826782227e-01,-1.656494617462158203e+00,1.327989578247070312e+00,-1.264083385467529297e+00
1.216341614723205566e+00,-5.177122354507446289e-02,-2.508338987827301025e-01,-1.499239206314086914e+00
3.048607110977172852e+00,-4.176087379455566406e-01,-7.162946462631225586e-01,-1.870717525482177734e+00
6.978584527969360352e-01,-1.816854119300842285e+00,1.060564637184143066e+00,-3.243507385253906250e+00
3.792451918125152588e-01,-4.416149854660034180e-01,4.549977183341979980e-01,-2.598845005035400391e+00
8.765752315521240234e-01,-1.142435193061828613e+00,1.277544200420379639e-01,-1.474102497100830078e+00
6.748420596122741699e-01,-2.007272720336914062e+00,4.709563851356506348e-01,-1.090848088264465332e+00
