-2.725126743316650391e+00,6.793329715728759766e-01,5.707871437072753906e+00,1.047302037477493286e-01
-1.962722897529602051e+00,1.778069734573364258e-01,5.383334159851074219e+00,6.841266155242919922e-01
-2.492861509323120117e+00,1.121840953826904297e+00,4.205479621887207031e+00,-5.916960835456848145e-01
-1.927649855613708496e+00,8.671101331710815430e-01,3.344786643981933594e+00,-6.903926730155944824e-01
-1.748563051223754883e+00,6.627714037895202637e-01,4.675728797912597656e+00,-2.125845849514007568e-01
-2.476751327514648438e+00,4.254897534847259521e-01,7.647072792053222656e+00,2.950303256511688232e-01
-2.840811014175415039e+00,6.985247135162353516e-01,6.204555511474609375e+00,-4.877249523997306824e-02
-2.245054006576538086e+00,4.585017263889312744e-01,6.336341857910156250e+00,5.780374407768249512e-01
-2.289215803146362305e+00,2.636454999446868896e-01,5.048815727233886719e+00,-9.860682487487792969e-02
-2.067245006561279297e+00,-3.162398040294647217e-01,6.880793094635009766e+00,1.393077850341796875e+00
-3.539827823638916016e+00,5.496011972427368164e-01,6.554957389831542969e+00,-5.057616233825683594e-01
-3.200778961181640625e+00,1.113759279251098633e+00,4.339367866516113281e+00,-1.394080758094787598e+00
-1.585113763809204102e+00,-6.073796749114990234e-01,4.745248317718505859e+00,1.207371950149536133e+00
-1.949288606643676758e+00,7.515977621078491211e-01,4.556378364562988281e+00,1.163609847426414490e-01
-1.337824344635009766e+00,5.981545448303222656e-01,5.303777217864990234e+00,1.039893031120300293e-01
-2.753798723220825195e+00,9.804081320762634277e-01,5.466728687286376953e+00,-7.084890604019165039e-01
-4.302246093750000000e+00,1.610590100288391113e+00,5.115174770355224609e+00,-2.009154319763183594e+00
-3.102739334106445312e+00,1.114813208580017090e+00,4.502078533172607422e+00,-7.635630369186401367e-01
-3.577641963958740234e+00,1.663423657417297363e+00,5.353379249572753906e+00,-1.582250714302062988e+00
-2.011738777160644531e+00,9.226936101913452148e-01,3.631206512451171875e+00,-8.960410952568054199e-01
-4.440980911254882812e+00,2.321572065353393555e+00,6.164323806762695312e+00,-1.827412962913513184e+00
