7.976746559143066406e-02,1.068612456321716309e+00,1.491626858711242676e+00,-1.153390288352966309e+00
-4.150504469871520996e-01,1.088192820549011230e+00,-1.887001842260360718e-01,-2.205056428909301758e+00
9.412117600440979004e-01,3.975106000900268555e+00,-1.350973695516586304e-01,-1.836997628211975098e+00
-9.869415760040283203e-01,6.005672216415405273e-01,1.020914793014526367e+00,-1.367299437522888184e+00
-3.885447978973388672e-02,3.912563323974609375e-01,4.274471402168273926e-01,-1.093858599662780762e+00
-1.230021119117736816e+00,2.370534420013427734e+00,7.473521828651428223e-01,-5.294501781463623047e-01
-8.044282197952270508e-01,3.545738697052001953e+00,-1.034344881772994995e-01,-1.729038715362548828e+00
-2.589359045028686523e+00,1.005876183509826660e+00,1.163224935531616211e+00,-2.376376390457153320e+00
-1.112260818481445312e+00,1.917175889015197754e+00,3.826323747634887695e-01,-2.647793054580688477e+00
1.089487075805664062e+00,2.990426540374755859e+00,8.488103151321411133e-01,-2.514425992965698242e+00
8.965724706649780273e-02,1.106657981872558594e+00,1.776796817779541016e+00,-7.607117295265197754e-01
-1.301274538040161133e+00,1.541162252426147461e+00,3.936488628387451172e-01,-2.657945394515991211e+00
-7.798366546630859375e-01,9.623733758926391602e-01,2.529280900955200195e+00,-8.162725567817687988e-01
-1.243225812911987305e+00,-1.837742179632186890e-01,1.644033670425415039e+00,-4.060631990432739258e-01
5.036633610725402832e-01,1.775622367858886719e+00,1.628033757209777832e+00,-1.562909483909606934e+00
-1.589007377624511719e+00,1.130832076072692871e+00,1.298917531967163086e+00,-2.520610094070434570e+00
-4.784058332443237305e-01,2.118093252182006836e+00,-1.663053631782531738e-01,-2.870579361915588379e-01
-4.772746562957763672e-02,2.649734735488891602e+00,2.435127943754196167e-01,-1.214058250188827515e-01
-5.658710002899169922e-01,1.576282024383544922e+00,-5.018431544303894043e-01,-2.742415666580200195e+00
2.754210829734802246e-01,7.508361339569091797e-01,3.825007677078247070e-01,-1.265928745269775391e+00
-2.596927881240844727e-01,2.749253511428833008e+00,1.127840995788574219e+00,-7.294715940952301025e-02
-8.625922203063964844e-01,1.057933688163757324e+00,-2.051311731338500977e-02,-2.077589988708496094e+00
-1.007399797439575195e+00,2.354198455810546875e+00,-4.871188849210739136e-02,-1.524762064218521118e-01
