-2.168419212102890015e-02,3.794804215431213379e-04,-1.532777605461888015e-05,-3.748238086700439453e-04
1.382545754313468933e-02,9.961768984794616699e-03,-8.869443263392895460e-05,-3.560810536146163940e-02
-4.321567714214324951e-03,-1.114537566900253296e-02,-4.555102786980569363e-04,7.071996480226516724e-02
3.714871034026145935e-02,-6.688103079795837402e-03,-5.205592242418788373e-05,5.974242463707923889e-03
-1.899622380733489990e-03,-4.616394639015197754e-03,-5.236845463514328003e-04,8.040111511945724487e-02
-8.313268423080444336e-03,-5.251191556453704834e-03,-2.973822120111435652e-05,-2.388909459114074707e-03
5.949895828962326050e-03,-5.028918385505676270e-04,-8.903552952688187361e-05,-4.722108691930770874e-02
3.484865650534629822e-02,6.469070911407470703e-03,-5.411308302427642047e-05,-4.587136209011077881e-05
-1.731726527214050293e-02,-8.678168058395385742e-03,-3.848167034448124468e-05,-1.356767304241657257e-02
2.280865237116813660e-02,5.595833063125610352e-03,-7.028965046629309654e-05,-2.059054188430309296e-02
-3.576993942260742188e-03,-6.969898939132690430e-03,-2.922185376519337296e-05,9.515913203358650208e-03
3.540460392832756042e-02,2.641461789608001709e-03,-1.404813665430992842e-04,-7.627581804990768433e-02
-1.820737868547439575e-02,-1.841841265559196472e-02,-2.203122712671756744e-04,3.769529610872268677e-02
-2.678398042917251587e-03,-1.334844529628753662e-02,-3.705107155838049948e-05,-2.746490761637687683e-03
-3.551118075847625732e-03,-3.291055560111999512e-03,-7.719540735706686974e-05,1.694898679852485657e-02
-1.455118879675865173e-02,1.384621858596801758e-02,-3.885858313878998160e-05,-1.958842761814594269e-02
-2.302608639001846313e-02,1.582489907741546631e-02,-2.710615226533263922e-04,4.760410264134407043e-02
-3.381218761205673218e-03,-1.157023012638092041e-02,-2.626906280056573451e-05,4.564555361866950989e-03
1.341028884053230286e-02,-4.866033792495727539e-03,-4.554481347440741956e-05,-2.458786591887474060e-03
-1.318188011646270752e-02,-5.446255207061767578e-03,-3.945063217543065548e-04,6.173408031463623047e-02
7.647719234228134155e-03,9.610868990421295166e-03,-2.246088479296304286e-05,1.031439565122127533e-02
-1.984330639243125916e-02,1.445987820625305176e-02,-1.434289515600539744e-05,-2.125354483723640442e-03
-3.008164465427398682e-03,-9.247280657291412354e-03,-7.278176781255751848e-05,-3.562884777784347534e-02
5.167880281805992126e-02,5.491897463798522949e-04,-1.797896111384034157e-04,-8.878538757562637329e-02
8.311148732900619507e-03,2.078726887702941895e-03,-9.889177454169839621e-05,-5.544570833444595337e-02
-4.803601652383804321e-03,1.206187158823013306e-02,-2.937552635557949543e-04,4.901558160781860352e-02
1.693010702729225159e-02,6.938695907592773438e-03,-1.299043651670217514e-04,-7.607479393482208252e-02
-3.388399258255958557e-02,2.056533843278884888e-02,-5.319641204550862312e-04,8.571500331163406372e-02
-3.366058319807052612e-02,7.343754172325134277e-03,-6.255977496039122343e-06,-1.613624393939971924e-03
7.075183093547821045e-04,-8.887939155101776123e-03,-5.712134225177578628e-05,-1.891777478158473969e-02
-2.667238935828208923e-02,7.398217916488647461e-03,-1.688080737949348986e-05,-5.932526662945747375e-03
8.918832987546920776e-03,1.052320003509521484e-03,-6.560317706316709518e-05,-2.442160807549953461e-02
-3.337722271680831909e-03,1.843255758285522461e-02,-3.712373290909454226e-05,-1.224713213741779327e-02
1.255310699343681335e-02,1.281086355447769165e-02,-4.271936268196441233e-05,-5.552647635340690613e-03
1.114273443818092346e-02,1.255996525287628174e-02,-2.823763497872278094e-05,4.605455324053764343e-03
-1.731078326702117920e-02,-1.951089873909950256e-02,-6.092744661145843565e-05,-3.049009107053279877e-02
1.427199691534042358e-03,2.639540284872055054e-02,-1.257483381778001785e-05,1.082090660929679871e-02
-1.273848116397857666e-03,-5.542978644371032715e-03,-2.720406700973398983e-05,3.342727199196815491e-03
1.299429312348365784e-02,-3.479093313217163086e-03,-5.386165503296069801e-05,-9.760985150933265686e-03
4.086863249540328979e-03,9.871773421764373779e-03,-4.227492318022996187e-04,6.672635674476623535e-02
6.229404360055923462e-03,2.738267183303833008e-02,-1.791286194929853082e-04,3.337496519088745117e-02
-1.974532753229141235e-02,2.730466425418853760e-03,-6.236285553313791752e-04,9.626544266939163208e-02
-2.653383091092109680e-02,1.189159601926803589e-02,-2.392402166151441634e-06,3.651533275842666626e-03
-1.712255179882049561e-02,1.848936080932617188e-03,-8.470678585581481457e-05,2.051202207803726196e-02
3.099609166383743286e-03,-1.755002886056900024e-02,-8.993498340714722872e-05,-4.451641440391540527e-02
-6.232749670743942261e-03,-1.105374097824096680e-02,-6.953263073228299618e-05,-3.384091705083847046e-02
-7.036976516246795654e-03,-6.676413118839263916e-03,-3.767597809201106429e-05,-7.291117683053016663e-03
3.023749217391014099e-02,-1.114268600940704346e-02,-8.172677189577370882e-05,-2.121628262102603912e-02
-1.404929906129837036e-03,1.146747916936874390e-02,-7.669205660931766033e-05,-4.479017853736877441e-02
-2.113183960318565369e-02,-1.034735143184661865e-02,-1.089519537345040590e-05,6.213294342160224915e-03
2.335809543728828430e-02,7.506832480430603027e-03,-1.539125369163230062e-04,-9.440600872039794922e-02
