-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
-4.378228331916034222e-04,1.495817105023888871e-05,-3.293190457043237984e-05,7.157339132390916348e-05
