1.047012090682983398e+00,9.973776936531066895e-01,9.561317563056945801e-01,1.766832351684570312e+00
4.861016869544982910e-01,6.470739841461181641e-01,1.299997568130493164e+00,4.978033542633056641e+00
-2.358021974563598633e+00,4.227449297904968262e-01,2.145170927047729492e+00,1.552535772323608398e+00
-6.310914158821105957e-01,2.128535985946655273e+00,6.134814620018005371e-01,3.422806739807128906e+00
1.221937060356140137e+00,-2.916758060455322266e-01,-5.508696436882019043e-01,2.624261617660522461e+00
-2.930002450942993164e+00,-1.657197237014770508e+00,1.097917795181274414e+00,2.164400100708007812e+00
-7.267983555793762207e-01,6.256830096244812012e-01,2.168927669525146484e+00,2.621947050094604492e+00
7.054646015167236328e-01,5.586843490600585938e-01,2.028136730194091797e+00,2.342072963714599609e+00
-1.625886797904968262e+00,2.153367996215820312e+00,1.478260040283203125e+00,5.470119953155517578e+00
-2.337953329086303711e+00,4.038886547088623047e+00,1.522724866867065430e+00,2.294060230255126953e+00
1.144875407218933105e+00,-1.040473461151123047e+00,2.855770587921142578e+00,2.104195594787597656e+00
-1.509664773941040039e+00,7.327611446380615234e-01,2.203956246376037598e-01,1.586292028427124023e+00
-1.508311480283737183e-01,2.758725881576538086e-01,2.435541152954101562e+00,2.693027734756469727e+00
-1.403330206871032715e+00,-3.116495609283447266e-01,7.167261242866516113e-01,2.210250139236450195e+00
-2.605459690093994141e+00,2.198397874832153320e+00,1.689847946166992188e+00,3.115056991577148438e+00
-7.110775262117385864e-02,-1.994168460369110107e-01,1.387079000473022461e+00,2.543924093246459961e+00
-2.343078613281250000e+00,-5.334269404411315918e-01,-2.585770189762115479e-01,2.870355367660522461e+00
6.120599508285522461e-01,-1.259618282318115234e+00,3.234010338783264160e-01,2.519481420516967773e+00
1.681172013282775879e+00,-7.715360522270202637e-01,1.591467618942260742e+00,3.224717140197753906e+00
2.695174813270568848e-01,5.760395526885986328e-01,1.573092460632324219e+00,2.585066318511962891e+00
1.214396357536315918e-01,-2.078781723976135254e-01,5.952335000038146973e-01,2.810680866241455078e+00
-8.570747971534729004e-01,8.541448116302490234e-01,2.244573593139648438e+00,3.666716575622558594e+00
6.582723259925842285e-01,-9.200471043586730957e-01,-8.466718196868896484e-01,2.594325065612792969e+00
