-8.799474686384201050e-03,1.835826784372329712e-03,-1.189481467008590698e-02,-5.294496077112853527e-04
9.898930788040161133e-03,-8.625816553831100464e-04,9.199496358633041382e-03,-5.605502519756555557e-04
-1.963414251804351807e-04,-2.802416682243347168e-03,2.855110913515090942e-03,-5.365223623812198639e-04
-1.036450639367103577e-02,1.288396492600440979e-02,2.479678019881248474e-03,-6.474332185462117195e-04
-3.291890025138854980e-04,3.428896889090538025e-03,6.933314725756645203e-03,-5.902705015614628792e-04
-3.149423748254776001e-03,-1.978069543838500977e-03,-1.836368814110755920e-03,-5.301315686665475368e-04
-8.411061018705368042e-03,-6.079407408833503723e-03,-5.248519591987133026e-03,-4.968096036463975906e-04
-3.773793578147888184e-03,-4.953901283442974091e-03,-2.115115523338317871e-03,-5.100638954900205135e-04
-4.680559039115905762e-03,2.316841855645179749e-03,5.676288157701492310e-03,-5.825589760206639767e-04
1.094365864992141724e-02,3.367738798260688782e-03,-1.353655382990837097e-02,-5.189141375012695789e-04
1.272939145565032959e-02,-7.117450237274169922e-03,1.047912612557411194e-02,-5.207206704653799534e-04
-4.372972995042800903e-03,-1.881795004010200500e-03,4.968270659446716309e-04,-5.388078861869871616e-04
-3.873128443956375122e-03,-9.716078639030456543e-03,-4.569225944578647614e-03,-4.711537621915340424e-04
-2.245694398880004883e-03,4.555789753794670105e-03,6.483582779765129089e-03,-5.979023990221321583e-04
4.864428192377090454e-03,-1.047439128160476685e-02,1.825414597988128662e-03,-4.785341443493962288e-04
9.049579501152038574e-03,-1.068735308945178986e-02,-5.250282585620880127e-03,-4.523679381236433983e-04
5.268678069114685059e-03,-1.289663836359977722e-03,1.161455363035202026e-02,-5.687180673703551292e-04
-4.857223480939865112e-03,2.072297036647796631e-03,1.406120136380195618e-02,-6.064663175493478775e-04
-2.111895009875297546e-02,5.595032125711441040e-03,7.529679685831069946e-03,-6.229808786883950233e-04
3.142453730106353760e-03,-4.322564229369163513e-03,-1.018740981817245483e-02,-4.843012720812112093e-04
-1.500722020864486694e-03,-1.066035404801368713e-02,-1.022089272737503052e-03,-4.737472918350249529e-04
8.958466351032257080e-04,5.543552339076995850e-03,-2.918680198490619659e-03,-5.734799196943640709e-04
4.016183316707611084e-03,-5.396626889705657959e-03,1.121506653726100922e-02,-5.412889295257627964e-04
8.552823215723037720e-03,9.437985718250274658e-04,-3.811419010162353516e-04,-5.445850547403097153e-04
1.142594963312149048e-03,3.607368096709251404e-03,-1.473834738135337830e-03,-5.648270016536116600e-04
1.055343076586723328e-02,-1.542620360851287842e-03,4.176283255219459534e-03,-5.403137183748185635e-04
9.749159216880798340e-04,1.089354977011680603e-02,5.108546465635299683e-03,-6.331754848361015320e-04
-1.263782009482383728e-02,1.259748265147209167e-02,1.031927019357681274e-02,-6.710805464535951614e-04
6.663270294666290283e-03,2.565830945968627930e-04,7.974455133080482483e-03,-5.668336525559425354e-04
3.358073532581329346e-03,-1.161609031260013580e-02,-8.774514310061931610e-03,-4.400735488161444664e-04
5.093429237604141235e-03,5.406178534030914307e-04,-4.472397267818450928e-05,-5.456856451928615570e-04
1.475458219647407532e-02,-1.575849950313568115e-03,1.913035288453102112e-03,-5.298966425471007824e-04
-3.878727555274963379e-03,-3.014067187905311584e-03,2.147641032934188843e-02,-5.944314179942011833e-04
7.284145802259445190e-03,-1.994356513023376465e-03,-5.035525187849998474e-03,-5.120317218825221062e-04
8.090533316135406494e-03,-9.937152266502380371e-03,2.737861126661300659e-03,-4.822888877242803574e-04
6.203897297382354736e-03,1.002568751573562622e-02,1.023814082145690918e-02,-6.387926405295729637e-04
1.408506184816360474e-03,-1.137273199856281281e-02,-5.443733185529708862e-03,-4.533229512162506580e-04
1.386585831642150879e-02,1.086691208183765411e-02,7.212765514850616455e-03,-6.291080499067902565e-04
8.191488683223724365e-03,4.545997828245162964e-03,3.539144992828369141e-03,-5.806139670312404633e-04
-9.020868688821792603e-03,-1.017866283655166626e-02,-1.920357346534729004e-03,-4.802061885129660368e-04
-2.616431564092636108e-03,-7.479132153093814850e-03,-6.985975429415702820e-03,-4.776602727361023426e-04
-5.987435579299926758e-04,8.758820593357086182e-03,3.966253250837326050e-03,-6.168228574097156525e-04
4.046030342578887939e-03,2.759413793683052063e-03,2.642067149281501770e-03,-5.693582352250814438e-04
5.329102277755737305e-04,3.906844183802604675e-03,-9.048866108059883118e-03,-5.443618283607065678e-04
-1.610863953828811646e-03,2.283278852701187134e-03,3.542404621839523315e-03,-5.734320729970932007e-04
5.283419042825698853e-03,1.069552265107631683e-02,3.955945372581481934e-03,-6.249436410143971443e-04
-7.109425961971282959e-03,-4.458946175873279572e-03,-1.720821484923362732e-02,-4.703014274127781391e-04
-1.997347921133041382e-03,1.270253211259841919e-03,-5.013668909668922424e-03,-5.411209422163665295e-04
4.633858799934387207e-03,-2.973575145006179810e-03,-5.310829728841781616e-03,-5.068187019787728786e-04
-1.115848496556282043e-02,1.096064038574695587e-02,2.835532650351524353e-03,-6.363968714140355587e-04
4.082731902599334717e-03,-4.282386973500251770e-03,1.989705488085746765e-03,-5.206880741752684116e-04
2.549421042203903198e-03,-9.237059392035007477e-03,4.386641085147857666e-03,-4.963314859196543694e-04
6.093636155128479004e-03,-9.008184075355529785e-03,3.299731761217117310e-03,-1.492011942900717258e-04
4.037912935018539429e-03,8.725872263312339783e-03,1.248271204531192780e-02,-6.386990426108241081e-04
-4.260767251253128052e-03,-4.525069147348403931e-03,-1.140360254794359207e-02,-4.851703415624797344e-04
-2.850674092769622803e-03,-1.335909590125083923e-03,-5.736811086535453796e-03,-5.223398329690098763e-04
1.374788582324981689e-02,-1.957662403583526611e-03,7.617086172103881836e-03,-5.454381462186574936e-04
-1.676075160503387451e-03,-7.919651456177234650e-03,-7.123555056750774384e-03,-4.735758411698043346e-04
-4.395816475152969360e-03,-6.818100810050964355e-04,-3.634506836533546448e-03,-5.342697259038686752e-04
-1.269374415278434753e-02,1.765915751457214355e-02,-1.913277991116046906e-02,-6.154957227408885956e-04
7.745742797851562500e-03,2.101553604006767273e-03,6.584536284208297729e-03,-5.739901680499315262e-04
7.104445248842239380e-03,9.097855538129806519e-03,-4.371537826955318451e-03,-5.876928917132318020e-04
6.133656948804855347e-03,1.389758661389350891e-02,-4.906020127236843109e-03,-6.186551181599497795e-04
8.875891566276550293e-03,-1.640526577830314636e-03,-2.188416197896003723e-03,-5.217297002673149109e-04
7.913772016763687134e-03,-3.843929618597030640e-03,-1.696690917015075684e-03,-5.093825748190283775e-04
1.054139435291290283e-02,-1.327277813106775284e-02,-1.333296298980712891e-03,-4.459064221009612083e-04
-5.830403417348861694e-03,7.402325049042701721e-03,-2.961996942758560181e-03,-5.910212639719247818e-04
3.740638494491577148e-03,7.259989157319068909e-03,1.681656762957572937e-02,-6.423430750146508217e-04
6.825901567935943604e-03,2.231348305940628052e-03,-7.191107608377933502e-03,-5.338735645636916161e-04
9.864296764135360718e-03,-1.925031468272209167e-02,1.173065043985843658e-02,1.203040359541773796e-03
9.991466999053955078e-03,1.027362421154975891e-03,-2.840318717062473297e-03,-5.365478573366999626e-04
7.615365087985992432e-03,6.619462743401527405e-03,3.489710390567779541e-03,-5.946636665612459183e-04
3.284104168415069580e-03,-9.309338405728340149e-03,-1.396298408508300781e-02,-4.397098964545875788e-04
2.504203468561172485e-03,4.811726510524749756e-03,-2.651792950928211212e-03,-5.681578186340630054e-04
-8.550103753805160522e-03,-9.944140911102294922e-04,-2.608449198305606842e-03,-5.386117845773696899e-04
-1.599599793553352356e-02,-1.111127063632011414e-02,-4.770103842020034790e-04,-4.839485045522451401e-04
-1.934017986059188843e-03,3.804363310337066650e-03,-1.234301365911960602e-02,-5.356727051548659801e-04
5.755610764026641846e-03,-8.520837873220443726e-04,-2.167817205190658569e-03,-5.295010050758719444e-04
7.702782750129699707e-04,1.815382391214370728e-03,1.510452479124069214e-03,-5.622836179099977016e-04
3.022890537977218628e-03,9.953849017620086670e-03,4.057848826050758362e-03,-6.221365765668451786e-04
-1.742459461092948914e-02,7.245549932122230530e-03,1.718018203973770142e-02,-6.601969944313168526e-04
3.637261688709259033e-04,2.975456416606903076e-03,8.923280984163284302e-03,-5.927390884608030319e-04
2.733483910560607910e-03,2.997368574142456055e-04,7.502822205424308777e-03,-5.688199307769536972e-04
-2.592738717794418335e-03,-2.486915141344070435e-02,-1.136879809200763702e-02,-3.491283277980983257e-04
-8.935566991567611694e-03,-3.914913162589073181e-03,9.229673072695732117e-03,-5.554072558879852295e-04
-4.018120467662811279e-03,-1.311224699020385742e-02,2.588743343949317932e-03,-4.704353050328791142e-04
-2.585295587778091431e-03,-9.816342033445835114e-03,3.089880570769309998e-03,-4.926538676954805851e-04
-3.794714808464050293e-03,-1.430323347449302673e-03,2.076951786875724792e-03,-5.461235996335744858e-04
4.211340099573135376e-03,6.178382784128189087e-03,1.987384632229804993e-03,-5.899018142372369766e-04
1.309350132942199707e-02,-2.298472449183464050e-03,-4.122039303183555603e-03,-5.081575945951044559e-04
-7.140599191188812256e-03,1.764047890901565552e-02,7.422389462590217590e-03,-6.913532270118594170e-04
4.036661237478256226e-03,-9.137318469583988190e-03,-2.464436925947666168e-03,-4.750653170049190521e-04
-7.900118827819824219e-03,1.721872389316558838e-02,1.944031566381454468e-03,-6.725759012624621391e-04
-8.200615644454956055e-03,1.003903895616531372e-02,1.276259496808052063e-02,-6.579913315363228321e-04
-7.502399384975433350e-04,-2.419413998723030090e-03,7.534483447670936584e-03,-5.536692915484309196e-04
5.554623901844024658e-03,5.646485835313796997e-03,2.360088750720024109e-03,-5.864360718987882137e-04
-7.217273116111755371e-03,-2.115178853273391724e-03,-3.027662634849548340e-03,-5.288542597554624081e-04
-2.194046974182128906e-03,8.215345442295074463e-03,-8.205846883356571198e-03,-5.776373436674475670e-04
-1.931730657815933228e-03,-1.114422827959060669e-02,3.265118226408958435e-03,-4.838643071707338095e-04
1.048322767019271851e-03,-4.439997486770153046e-03,1.907184347510337830e-02,-5.737792816944420338e-04
-3.472425043582916260e-03,9.882461279630661011e-03,-8.610258810222148895e-03,-5.884785205125808716e-04
3.105178475379943848e-04,4.149286076426506042e-03,4.781410098075866699e-03,-5.880199023522436619e-04
5.839981138706207275e-03,2.509824931621551514e-03,5.982315167784690857e-03,-5.763894878327846527e-04
-3.318898379802703857e-03,-2.244802936911582947e-02,-6.119569763541221619e-03,-3.816443495452404022e-04
-4.240527749061584473e-03,2.127364277839660645e-03,-1.029093749821186066e-02,-5.326085374690592289e-04
2.176597714424133301e-03,-9.117393754422664642e-03,4.965500906109809875e-03,-4.991738824173808098e-04
-1.040072366595268250e-02,6.029210984706878662e-03,1.055151224136352539e-03,-5.977227119728922844e-04
5.254361778497695923e-03,-1.640714146196842194e-02,-6.600507535040378571e-03,-4.133961629122495651e-04
-3.670822829008102417e-03,4.781953990459442139e-03,8.622247725725173950e-03,-6.070109666325151920e-04
-5.834471434354782104e-03,2.034511417150497437e-03,4.520662128925323486e-03,-5.781076615676283836e-04
-1.480151340365409851e-02,-1.733206212520599365e-03,-1.408353447914123535e-03,-5.423258990049362183e-04
-1.638878136873245239e-03,-5.223592743277549744e-03,1.347815617918968201e-02,-5.537893739528954029e-04
5.577053874731063843e-03,-7.518931291997432709e-03,-9.721440263092517853e-03,-4.625918227247893810e-04
1.837376132607460022e-02,-7.063003256916999817e-03,4.188584163784980774e-03,-4.975421470589935780e-04
8.905094116926193237e-03,3.839805722236633301e-04,9.963138028979301453e-03,9.672235464677214622e-04
-3.403276205062866211e-04,1.302690804004669189e-02,-6.482492201030254364e-03,-6.132656708359718323e-04
7.922612130641937256e-03,1.919915899634361267e-03,4.636956378817558289e-03,-5.667489022016525269e-04
-2.768166363239288330e-03,1.415929943323135376e-02,-1.188465580344200134e-02,-6.063463515602052212e-04
6.990905851125717163e-03,9.265504777431488037e-04,6.412301212549209595e-03,-5.662828916683793068e-04
-1.378126814961433411e-02,2.481501549482345581e-03,-4.649575799703598022e-03,-5.596309201791882515e-04
-5.870461463928222656e-03,1.573882997035980225e-03,-4.394042305648326874e-03,-5.480923573486506939e-04
1.884330064058303833e-03,5.838591605424880981e-03,-1.022842153906822205e-02,-5.525162559933960438e-04
-6.139844655990600586e-03,-4.018370062112808228e-03,-2.007377706468105316e-02,-4.637730889953672886e-04
4.060130566358566284e-03,-3.358501940965652466e-03,-7.224057801067829132e-03,-4.989317967556416988e-04
-2.773743122816085815e-03,-1.568512991070747375e-03,-6.539933383464813232e-03,-5.183054599910974503e-04
-1.144036650657653809e-05,-3.974866122007369995e-04,-8.309988304972648621e-03,-5.185076151974499226e-04
-4.514865577220916748e-03,-6.618417799472808838e-03,1.068477891385555267e-02,-5.383777897804975510e-04
-2.875335514545440674e-03,-4.484260454773902893e-03,-4.042705520987510681e-03,-5.066246958449482918e-04
-8.689731359481811523e-03,-4.250183701515197754e-05,3.964770585298538208e-03,-5.649331724271178246e-04
6.665796041488647461e-03,6.489861756563186646e-03,1.604573801159858704e-03,-5.888530286028981209e-04
6.559565663337707520e-03,8.011689409613609314e-03,-3.497485071420669556e-03,-5.835750489495694637e-04
1.675829291343688965e-03,1.168714463710784912e-02,1.434912160038948059e-02,-6.658546626567840576e-04
-4.811398684978485107e-03,8.323788642883300781e-05,1.178672537207603455e-03,-5.542435683310031891e-04
-1.106106862425804138e-02,7.455321028828620911e-03,-1.343343127518892288e-02,-5.638316506519913673e-04
-1.214657351374626160e-02,-1.734949089586734772e-02,1.202302053570747375e-03,-4.446281818673014641e-04
-8.357167243957519531e-04,4.450932145118713379e-03,-3.599829040467739105e-03,-5.655551794916391373e-04
-1.218075677752494812e-02,-4.130885004997253418e-03,-2.594299614429473877e-03,-5.207595531828701496e-04
-3.474466502666473389e-04,-8.226856589317321777e-04,6.330892443656921387e-03,-5.602859891951084137e-04
-2.256512641906738281e-03,-2.751387655735015869e-04,-3.980628214776515961e-03,-5.342137883417308331e-04
-5.031183362007141113e-03,2.684831619262695312e-03,6.711799651384353638e-04,-5.701226182281970978e-04
6.470683962106704712e-03,-4.791214130818843842e-03,-4.841290414333343506e-03,-4.947326960973441601e-04
-4.574853926897048950e-03,1.458968967199325562e-02,3.753770142793655396e-03,-6.579856853932142258e-04
1.058143377304077148e-02,4.121603444218635559e-03,-2.188810147345066071e-03,-5.585562903434038162e-04
-3.979217261075973511e-03,-2.551345154643058777e-03,-2.440594136714935303e-03,-5.251636030152440071e-04
1.515398547053337097e-02,-1.473477110266685486e-03,-5.029730498790740967e-03,-5.092362989671528339e-04
-3.802176564931869507e-03,-5.494497716426849365e-03,3.321833908557891846e-03,-5.229655653238296509e-04
-1.823483780026435852e-02,-1.117767952382564545e-02,-4.061619751155376434e-03,-4.744374018628150225e-04
1.407209411263465881e-02,-3.363564610481262207e-05,-2.500105649232864380e-03,-5.272983689792454243e-04
1.775365322828292847e-03,-2.223026007413864136e-03,2.693291753530502319e-04,-5.309632979333400726e-04
-5.726005882024765015e-03,-1.178412139415740967e-02,6.161499768495559692e-03,-4.914136952720582485e-04
2.374015748500823975e-03,-6.205447018146514893e-03,3.515394404530525208e-03,-5.139235872775316238e-04
-5.211759358644485474e-03,5.352096632122993469e-03,-6.632724776864051819e-03,-5.658279405906796455e-04
2.141445875167846680e-04,-3.381224349141120911e-03,1.561557874083518982e-03,-5.284433136694133282e-04
1.660004630684852600e-02,6.947902962565422058e-03,-3.007611259818077087e-03,-5.700158071704208851e-04
-1.269749924540519714e-02,5.298100411891937256e-03,1.048063859343528748e-03,-5.946846213191747665e-04
7.262568920850753784e-03,5.139840766787528992e-03,-4.404667764902114868e-03,-5.612370441667735577e-04
-5.910173058509826660e-04,9.217087179422378540e-03,1.210262812674045563e-02,-6.444883765652775764e-04
-7.779400795698165894e-03,7.282210513949394226e-03,-8.684532716870307922e-03,-5.744504742324352264e-04
-1.445322111248970032e-02,5.956217646598815918e-04,5.084574222564697266e-04,-5.632853135466575623e-04
2.411097288131713867e-03,-7.829005829989910126e-03,1.623315736651420593e-03,-4.974061157554388046e-04
2.572126686573028564e-04,-1.326228305697441101e-02,-1.727225258946418762e-03,-4.529700381681323051e-04
-2.298057079315185547e-03,-1.105597242712974548e-03,3.769075497984886169e-03,-5.522074643522500992e-04
8.305285125970840454e-03,7.809804752469062805e-03,6.580248475074768066e-03,-6.113601848483085632e-04
6.146319210529327393e-04,-6.870330311357975006e-03,8.451743051409721375e-03,-5.258639575913548470e-04
3.892976790666580200e-03,-3.321791067719459534e-03,-1.383935380727052689e-02,-4.792787949554622173e-04
-5.412317812442779541e-03,6.652060896158218384e-03,4.864104092121124268e-03,-6.094117416068911552e-04
2.955723553895950317e-03,8.846880868077278137e-03,1.456148922443389893e-03,-6.069769733585417271e-04
