6.340196132659912109e-01,-1.321020364761352539e+00,2.843868732452392578e+00,3.376384079456329346e-01
-1.915200948715209961e-01,-7.069705724716186523e-01,1.529907464981079102e+00,-4.930868446826934814e-01
-7.783523797988891602e-01,-1.702342271804809570e+00,3.193490266799926758e+00,-8.678923249244689941e-01
-1.759115457534790039e+00,-2.782615661621093750e+00,1.826333761215209961e+00,3.995649576187133789e+00
-2.368580341339111328e+00,-2.826794862747192383e+00,1.608411550521850586e+00,4.021061420440673828e+00
3.097347319126129150e-01,-1.136411070823669434e+00,2.900285959243774414e+00,-1.478685438632965088e-01
-1.358813643455505371e+00,-2.127654314041137695e+00,2.679085731506347656e+00,1.735433816909790039e+00
-6.229479312896728516e-01,-7.724798321723937988e-01,2.108257293701171875e+00,-8.556555509567260742e-01
3.129565417766571045e-01,-2.093085765838623047e+00,2.505640029907226562e+00,2.230941653251647949e-01
2.987430989742279053e-01,-1.709746003150939941e+00,2.762618541717529297e+00,-7.067360728979110718e-02
1.781563013792037964e-01,-1.496018648147583008e+00,3.787203073501586914e+00,-3.600254058837890625e-01
8.317457437515258789e-01,-1.990401864051818848e+00,3.208703279495239258e+00,3.285952508449554443e-01
-1.686722755432128906e+00,-2.234907627105712891e+00,2.979956626892089844e+00,2.371039390563964844e+00
6.997641324996948242e-01,-9.908394217491149902e-01,2.325667619705200195e+00,2.936820983886718750e-01
-8.862235546112060547e-01,-2.684504508972167969e+00,3.363547325134277344e+00,2.016301631927490234e+00
2.398850768804550171e-01,-1.772039771080017090e+00,2.761510133743286133e+00,-2.857032120227813721e-01
1.418541073799133301e-01,-1.826792359352111816e+00,3.408640146255493164e+00,-6.940253973007202148e-01
-3.336937427520751953e+00,-3.119637966156005859e+00,1.872586250305175781e+00,5.128822326660156250e+00
2.029425501823425293e-01,-2.133938312530517578e+00,3.564511060714721680e+00,-3.147845864295959473e-01
-2.429569482803344727e+00,-3.850829124450683594e+00,1.986652851104736328e+00,4.946335315704345703e+00
-6.803175210952758789e-01,-1.070622280240058899e-01,1.304417371749877930e+00,-1.246562242507934570e+00
-1.928287982940673828e+00,-3.219655275344848633e+00,1.669623851776123047e+00,2.275606632232666016e+00
-1.406551718711853027e+00,-2.557441711425781250e+00,1.880257844924926758e+00,3.019454717636108398e+00
-2.960647940635681152e-01,-1.040094017982482910e+00,2.807586193084716797e+00,-4.410235285758972168e-01
1.722059011459350586e+00,-3.930240392684936523e+00,1.723753213882446289e+00,6.283062458038330078e+00
-3.903929591178894043e-01,-9.965541362762451172e-01,2.425039052963256836e+00,1.349607110023498535e-01
-2.194370746612548828e+00,-2.415573835372924805e+00,1.924884796142578125e+00,3.333455801010131836e+00
-1.326217293739318848e+00,-1.544389009475708008e+00,2.462654829025268555e+00,3.811566233634948730e-01
-1.912517309188842773e+00,-3.625908613204956055e+00,3.961480855941772461e-01,-8.944653272628784180e-01
-3.898012042045593262e-01,1.412027329206466675e-02,1.221294403076171875e+00,-3.755135536193847656e-01
-1.682890415191650391e+00,-3.170512676239013672e+00,1.913662672042846680e+00,3.811863422393798828e+00
-1.998122930526733398e-01,-4.261136054992675781e-01,1.801708459854125977e+00,-6.651980876922607422e-01
5.283100605010986328e-01,-1.363896250724792480e+00,2.658462285995483398e+00,-1.343521326780319214e-01
-3.380708694458007812e+00,-4.403459072113037109e+00,2.946768999099731445e+00,5.330999851226806641e+00
-3.930036067962646484e+00,-3.040682315826416016e+00,1.271601915359497070e+00,3.225985050201416016e+00
9.713450074195861816e-02,-1.427075862884521484e+00,2.557367086410522461e+00,-4.546428322792053223e-01
1.788327097892761230e-02,-9.063110351562500000e-01,2.029479265213012695e+00,-5.350911617279052734e-01
-2.971940755844116211e+00,-1.970698475837707520e+00,5.117118358612060547e-01,2.453617572784423828e+00
-3.387550592422485352e+00,-3.480378627777099609e+00,3.643786907196044922e-01,1.370358765125274658e-01
-2.728699207305908203e+00,-3.162974357604980469e+00,2.519008159637451172e+00,3.207652807235717773e+00
-2.612715005874633789e+00,-3.194514751434326172e+00,3.320808887481689453e+00,3.165246486663818359e+00
-1.377788424491882324e+00,-1.624123334884643555e+00,2.426923274993896484e+00,5.981171131134033203e-01
1.418197035789489746e+00,-1.784418582916259766e+00,2.870903253555297852e+00,-5.732364058494567871e-01
-3.100970387458801270e-01,-1.931584179401397705e-01,1.209030628204345703e+00,-6.015254259109497070e-01
-5.338276624679565430e-01,-5.273060202598571777e-01,2.190290212631225586e+00,-9.480857253074645996e-01
7.379319667816162109e-01,-2.279815673828125000e+00,3.848453760147094727e+00,-7.609381675720214844e-01
-9.000909328460693359e-02,-2.687330722808837891e+00,2.814430236816406250e+00,2.349301576614379883e+00
-9.995510578155517578e-01,-1.121450662612915039e+00,2.315714836120605469e+00,6.956158280372619629e-01
-1.315748095512390137e+00,5.480793118476867676e-02,1.837049007415771484e+00,-5.742341279983520508e-01
5.712380409240722656e-01,-1.283750414848327637e+00,2.618893861770629883e+00,-1.661141365766525269e-01
-1.235736370086669922e+00,-2.463880300521850586e+00,3.925539731979370117e+00,2.503291130065917969e+00
-5.768868923187255859e-01,-2.382418155670166016e+00,7.517098784446716309e-01,-9.679503440856933594e-01
-1.549660682678222656e+00,-3.124569892883300781e+00,2.386862754821777344e+00,3.742446899414062500e+00
1.087441921234130859e+00,-1.173138618469238281e+00,1.748022794723510742e+00,-1.389009654521942139e-01
2.241074800491333008e+00,-2.916480064392089844e+00,3.371725559234619141e+00,-2.291331887245178223e-01
4.032454788684844971e-01,-1.054383397102355957e+00,2.390624046325683594e+00,-1.820446401834487915e-01
-2.180026054382324219e+00,-3.038311719894409180e+00,1.810800313949584961e+00,1.380423784255981445e+00
3.251837491989135742e-01,-1.673685550689697266e+00,3.214385509490966797e+00,-5.006232261657714844e-01
-4.215225577354431152e-02,-1.635789394378662109e+00,3.180008172988891602e+00,-4.238578081130981445e-01
-1.667193174362182617e+00,-1.923769831657409668e+00,2.336677312850952148e+00,1.378678321838378906e+00
2.410418838262557983e-01,-9.683007597923278809e-01,1.603407859802246094e+00,-5.524848699569702148e-01
-8.649660348892211914e-01,-1.442151904106140137e+00,2.923400640487670898e+00,-7.264984250068664551e-01
-9.745846986770629883e-01,-1.451661944389343262e+00,8.790045380592346191e-01,1.003335237503051758e+00
-5.154505968093872070e-01,-5.612924098968505859e-01,3.145344018936157227e+00,-6.178194284439086914e-01
2.525012016296386719e+00,-2.261420726776123047e+00,3.500265121459960938e+00,1.870555579662322998e-01
