-3.130051493644714355e-02,1.822744727134704590e+00,6.144651174545288086e-01,2.185017585754394531e+00
-3.855198621749877930e-01,-3.048443794250488281e-01,4.365517616271972656e+00,9.101431965827941895e-01
2.125308275222778320e+00,1.332575440406799316e+00,1.467336177825927734e+00,1.469212770462036133e+00
1.117838978767395020e+00,-3.800873756408691406e-01,3.010863065719604492e+00,7.654985189437866211e-01
2.238867521286010742e+00,1.177814483642578125e+00,3.750393867492675781e+00,1.617642864584922791e-02
-1.378685951232910156e+00,3.595232069492340088e-01,2.391813755035400391e+00,5.943298935890197754e-01
1.087428450584411621e+00,5.521578192710876465e-01,1.975513339042663574e+00,-9.494238495826721191e-01
-2.258219867944717407e-01,1.099086701869964600e-01,1.925081849098205566e+00,8.414806127548217773e-01
3.575490117073059082e-01,-4.513797163963317871e-02,1.379958033561706543e+00,-4.120661914348602295e-01
4.162835478782653809e-01,3.866917490959167480e-01,2.366904258728027344e+00,2.703628063201904297e+00
8.353604674339294434e-01,3.666144609451293945e-01,1.508840560913085938e+00,-4.610595405101776123e-01
2.135806977748870850e-01,2.034473717212677002e-01,1.932220458984375000e-01,5.279988050460815430e-01
-6.051993370056152344e-01,-4.793839454650878906e-01,3.090685606002807617e+00,1.407246112823486328e+00
-3.466046452522277832e-01,-2.640433311462402344e-01,2.038328170776367188e+00,1.148339986801147461e+00
6.724521517753601074e-01,4.157349169254302979e-01,1.611744046211242676e+00,1.048215746879577637e+00
-8.744568228721618652e-01,-6.654030680656433105e-01,2.449609756469726562e+00,9.155218601226806641e-01
6.678873300552368164e-01,5.488237142562866211e-01,1.648385524749755859e+00,5.433464050292968750e-01
3.597391247749328613e-01,6.753954291343688965e-01,1.932309389114379883e+00,-2.191969156265258789e-01
4.089621305465698242e-01,-1.175725981593132019e-01,8.381900191307067871e-01,9.718630462884902954e-03
1.505676269531250000e+00,7.629062533378601074e-01,3.302176475524902344e+00,-5.601501464843750000e-01
-1.306522250175476074e+00,-1.143377199769020081e-01,-7.485836744308471680e-01,-3.814757764339447021e-01
-9.784087538719177246e-01,2.991414368152618408e-01,2.005652904510498047e+00,1.439271926879882812e+00
6.072277575731277466e-02,1.884995698928833008e+00,2.538300037384033203e+00,-3.471261262893676758e-02
-7.877752780914306641e-01,-9.264407753944396973e-01,2.485954523086547852e+00,1.085916042327880859e+00
-5.451247096061706543e-03,4.269295930862426758e-02,1.514075398445129395e+00,7.337296009063720703e-01
-9.573565125465393066e-01,-5.403538346290588379e-01,2.067101001739501953e+00,9.927026033401489258e-01
-3.277832269668579102e-01,-1.413082480430603027e-01,9.414376020431518555e-01,-2.773916423320770264e-01
-7.591635584831237793e-01,1.081486225128173828e+00,6.385663747787475586e-01,-4.431255161762237549e-01
8.014757186174392700e-02,5.820083245635032654e-02,1.216730952262878418e+00,5.615243911743164062e-01
5.640602707862854004e-01,-6.853450834751129150e-02,8.419812321662902832e-01,-4.497438669204711914e-01
-6.278488636016845703e-01,-2.828154563903808594e-01,1.580281734466552734e+00,2.544187307357788086e+00
-3.951423168182373047e-01,3.165841400623321533e-01,1.988717079162597656e+00,-5.798405408859252930e-02
-3.762350082397460938e-01,9.421864151954650879e-01,1.789248228073120117e+00,-4.045583605766296387e-01
1.168900251388549805e+00,7.969908118247985840e-01,4.374687671661376953e-01,1.562360487878322601e-02
1.537895441055297852e+00,7.313473820686340332e-01,3.592453002929687500e+00,2.810362577438354492e-01
1.821781039237976074e+00,4.157671034336090088e-01,2.716778516769409180e-01,1.304525256156921387e+00
1.353713035583496094e+00,5.110160112380981445e-01,3.160123348236083984e+00,1.423680484294891357e-01
-3.604998588562011719e-01,-2.609950900077819824e-01,1.815575003623962402e+00,3.349426090717315674e-01
-5.318328738212585449e-03,-2.234471738338470459e-01,1.047591805458068848e+00,-3.657210469245910645e-01
8.812623620033264160e-01,2.915987968444824219e-01,1.265529513359069824e+00,-5.044505596160888672e-01
2.551843822002410889e-01,-1.695426404476165771e-01,1.102473735809326172e+00,-1.114386543631553650e-01
1.295753479003906250e+00,8.713275194168090820e-01,3.324588298797607422e+00,2.899664402008056641e+00
7.092469334602355957e-01,9.642808437347412109e-01,1.717457771301269531e+00,2.001647055149078369e-01
9.969437122344970703e-01,3.493738770484924316e-01,-2.370572090148925781e-01,5.944484472274780273e-01
-5.730224251747131348e-01,4.640009999275207520e-01,1.239348173141479492e+00,1.574583500623703003e-01
1.720010876655578613e+00,3.343068659305572510e-01,-4.472391605377197266e-01,5.938997864723205566e-01
4.470996856689453125e-01,1.259889364242553711e+00,1.062886714935302734e-01,-8.774432539939880371e-01
-3.807042241096496582e-01,1.107951760292053223e+00,1.493082761764526367e+00,-3.765825927257537842e-01
8.991806507110595703e-01,1.925685405731201172e-01,2.749028682708740234e+00,5.607034564018249512e-01
-4.582672119140625000e-01,9.315214753150939941e-01,2.439689159393310547e+00,5.010365247726440430e-01
8.667299151420593262e-01,2.191580832004547119e-01,1.113559007644653320e+00,-5.147506594657897949e-01
1.466953158378601074e+00,1.172465801239013672e+00,-4.171135425567626953e-01,-6.161938905715942383e-01
-5.738887190818786621e-02,5.990313291549682617e-01,-6.909763813018798828e-02,-6.345279216766357422e-01
1.197392344474792480e+00,-4.714094698429107666e-01,1.848832607269287109e+00,-2.530327558517456055e+00
1.636212944984436035e+00,8.248982429504394531e-01,9.231663942337036133e-01,-9.988600611686706543e-01
2.545411884784698486e-02,-3.317655026912689209e-01,1.671448349952697754e+00,-1.289504766464233398e-01
1.333402752876281738e+00,-1.956471443176269531e+00,1.980038762092590332e+00,4.805282950401306152e-01
-1.634696364402770996e+00,9.045397639274597168e-01,2.154984474182128906e+00,1.857740640640258789e+00
-1.714837908744812012e+00,-1.015908718109130859e+00,8.330190181732177734e-02,2.719921171665191650e-01
1.131448894739151001e-01,1.104182079434394836e-01,3.908002853393554688e+00,1.635612607002258301e+00
1.088335037231445312e+00,7.466866970062255859e-01,-3.362177610397338867e-01,-1.320818901062011719e+00
8.414368629455566406e-01,3.165744841098785400e-01,1.896173477172851562e+00,-8.840508460998535156e-01
2.116398096084594727e+00,-1.514551877975463867e+00,5.321192741394042969e-01,-8.295408487319946289e-01
5.638062953948974609e-01,-1.241504624485969543e-01,1.201776504516601562e+00,9.115617275238037109e-01
5.576954483985900879e-01,1.439664661884307861e-01,9.492518901824951172e-01,8.928629755973815918e-01
-1.070308923721313477e+00,-7.766559123992919922e-01,2.515007972717285156e+00,1.043594032526016235e-01
-9.558246731758117676e-01,-5.940446257591247559e-01,2.419338703155517578e+00,1.727690935134887695e+00
-7.097002863883972168e-02,-5.887931585311889648e-02,1.597265481948852539e+00,2.783074975013732910e-01
2.119856357574462891e+00,1.283177018165588379e+00,4.044651508331298828e+00,1.401762127876281738e+00
6.908648610115051270e-01,6.009582281112670898e-01,1.883674144744873047e+00,-3.315394520759582520e-01
4.436085224151611328e-01,2.837130129337310791e-01,1.125188946723937988e+00,-3.992402553558349609e-01
1.888395667076110840e+00,1.024554014205932617e+00,3.275885581970214844e+00,1.035484433174133301e+00
7.679249048233032227e-01,4.830107092857360840e-01,1.200179696083068848e+00,1.126071929931640625e+00
-1.685219168663024902e+00,5.956696271896362305e-01,2.601957321166992188e+00,3.018897473812103271e-01
-2.667867541313171387e-01,-1.449530601501464844e+00,2.671926021575927734e+00,8.672273159027099609e-01
-5.807231664657592773e-01,-3.958399593830108643e-01,1.502335667610168457e+00,3.146922588348388672e-01
1.332067251205444336e+00,6.690658330917358398e-01,2.960117816925048828e+00,2.169021666049957275e-01
4.082014560699462891e-01,2.454988956451416016e-01,1.961227655410766602e+00,7.098243832588195801e-01
1.343003869056701660e+00,3.730764687061309814e-01,3.279115676879882812e+00,-4.597676992416381836e-01
-1.662205159664154053e-02,9.645492434501647949e-01,-1.580622196197509766e-01,-9.746939539909362793e-01
5.643286108970642090e-01,3.995739519596099854e-01,6.781210899353027344e-01,-8.912383317947387695e-01
