6.391538307070732117e-03,8.685943670570850372e-03,-5.717971362173557281e-05,-3.379199281334877014e-02
1.223088428378105164e-02,5.642723292112350464e-03,-1.233739312738180161e-04,4.425419867038726807e-02
7.753854617476463318e-03,-1.374772749841213226e-02,-1.701926812529563904e-04,-2.109815925359725952e-02
2.801977097988128662e-03,-2.604395151138305664e-03,-4.024221561849117279e-05,-3.927990794181823730e-03
3.843024373054504395e-03,1.027762889862060547e-03,-1.136369537562131882e-04,6.882399320602416992e-04
9.772967547178268433e-03,-5.054309964179992676e-03,-8.203019388020038605e-05,-1.878053322434425354e-02
-6.546042859554290771e-04,-1.734985038638114929e-03,-6.015016697347164154e-05,-3.179701045155525208e-02
1.044387742877006531e-02,7.031171582639217377e-03,-9.335274808108806610e-05,-5.391351878643035889e-04
7.562994956970214844e-03,3.738900646567344666e-03,-5.694059655070304871e-05,3.182637691497802734e-02
-9.188771247863769531e-03,-1.059592328965663910e-02,-7.812841795384883881e-05,5.474098026752471924e-03
-1.037523150444030762e-03,-8.792351931333541870e-03,-1.576018985360860825e-04,-1.657191663980484009e-03
5.652751773595809937e-03,4.563737660646438599e-03,-2.346304245293140411e-05,-6.753519177436828613e-03
-9.867176413536071777e-05,7.887098006904125214e-03,-1.473689917474985123e-04,3.949050605297088623e-02
-3.999896347522735596e-03,5.470888689160346985e-03,-6.447103805840015411e-05,1.802108436822891235e-02
-1.944664865732192993e-02,1.022806391119956970e-03,-6.346125155687332153e-05,9.631417691707611084e-03
-4.457768052816390991e-03,3.564838320016860962e-03,-5.086464807391166687e-05,-3.140779212117195129e-02
-1.373797655105590820e-03,4.413850605487823486e-03,-3.817980177700519562e-05,-1.787083223462104797e-02
1.386427879333496094e-02,1.300979405641555786e-03,-1.250812783837318420e-04,-1.579497009515762329e-03
-1.505314931273460388e-02,-1.030700094997882843e-02,-1.017176546156406403e-04,4.526305198669433594e-02
3.809794783592224121e-03,-3.965590149164199829e-03,-1.768576912581920624e-04,6.956683099269866943e-02
-1.414214447140693665e-02,-1.151835545897483826e-03,-1.445789821445941925e-04,-2.898797765374183655e-02
5.320686846971511841e-03,2.808036282658576965e-03,-5.808356218039989471e-05,-1.657678931951522827e-02
1.425130106508731842e-02,5.291774868965148926e-03,-6.411131471395492554e-05,-6.221517920494079590e-03
1.388334482908248901e-02,6.500721909105777740e-03,-1.340482849627733231e-04,4.570236057043075562e-02
1.108624041080474854e-03,-6.772309541702270508e-03,-1.018713228404521942e-04,-2.845517173409461975e-02
-1.831962168216705322e-02,-1.015942543745040894e-02,-3.258977085351943970e-05,-3.493826463818550110e-02
-4.955459386110305786e-03,3.803394734859466553e-03,-7.948535494506359100e-05,-1.869976148009300232e-02
6.582276895642280579e-03,1.276570372283458710e-02,-3.144843503832817078e-06,8.012033998966217041e-03
4.531439393758773804e-03,1.511237118393182755e-02,-5.445210263133049011e-05,4.043302685022354126e-02
-9.486254304647445679e-03,-8.206777274608612061e-03,-9.021209552884101868e-05,-6.222689151763916016e-02
1.985616981983184814e-04,-3.094058483839035034e-04,-8.900114335119724274e-05,-2.802998572587966919e-02
8.717406541109085083e-03,1.148005947470664978e-03,-7.327203638851642609e-05,-2.284174039959907532e-02
1.984771341085433960e-03,-1.035142689943313599e-02,-9.933928959071636200e-05,1.601608097553253174e-02
-4.484403878450393677e-03,-1.132751442492008209e-02,-8.053216151893138885e-05,2.141357213258743286e-02
1.113159954547882080e-02,2.675905823707580566e-03,-1.326373312622308731e-04,-3.186194598674774170e-02
-3.598071634769439697e-04,-6.104072555899620056e-03,-1.255369279533624649e-04,-5.629274994134902954e-03
4.688700661063194275e-03,-1.952158287167549133e-03,1.896731555461883545e-05,-1.001445576548576355e-02
1.353254355490207672e-02,3.320906311273574829e-03,-1.235627569258213043e-04,-6.107389926910400391e-04
-1.688305288553237915e-03,1.106039714068174362e-02,-7.379823364317417145e-05,-2.398863434791564941e-03
