-4.314401745796203613e-02,-1.784119844436645508e+00,1.301150321960449219e-01,-1.139940261840820312e+00
-2.014169454574584961e+00,-5.270579814910888672e+00,1.718133985996246338e-01,-1.388571381568908691e+00
-1.672195196151733398e+00,-1.499992609024047852e+00,2.095487117767333984e+00,2.827834486961364746e-01
-1.302790403366088867e+00,-3.139010190963745117e+00,6.023154854774475098e-01,-1.512135624885559082e+00
-1.551243662834167480e+00,-2.858952999114990234e+00,1.371963381767272949e+00,-1.888058662414550781e+00
5.132671594619750977e-01,-2.918597221374511719e+00,1.365418910980224609e+00,-1.783197999000549316e+00
-1.630111932754516602e+00,-3.112683773040771484e+00,1.261220574378967285e+00,-2.431378364562988281e+00
-1.463336586952209473e+00,-5.863186836242675781e+00,7.941799163818359375e+00,9.261527061462402344e+00
-2.769686877727508545e-01,-3.695651292800903320e+00,1.628543376922607422e+00,-3.221443176269531250e+00
-1.339054942131042480e+00,-3.171580314636230469e+00,1.169473886489868164e+00,-2.212561130523681641e+00
-2.274159193038940430e-01,-5.420308113098144531e+00,8.801449775695800781e+00,9.887315750122070312e+00
-1.333671927452087402e+00,-3.024762868881225586e+00,-1.908752322196960449e-02,-8.436623811721801758e-01
-3.866452693939208984e+00,-4.417315959930419922e+00,5.030493140220642090e-01,-1.367623567581176758e+00
-1.225692331790924072e-01,-5.790627479553222656e+00,1.224710369110107422e+01,1.154529380798339844e+01
-8.676180839538574219e-01,-2.724769592285156250e+00,1.406874179840087891e+00,-2.603250026702880859e+00
-8.110442757606506348e-01,-1.978742837905883789e+00,-1.821803003549575806e-01,-1.305189251899719238e+00
6.744629144668579102e-02,-3.873644351959228516e+00,-2.639463245868682861e-01,-8.787735700607299805e-01
-2.138081073760986328e+00,-3.434533119201660156e+00,5.233408808708190918e-01,-1.287180662155151367e+00
-7.532975673675537109e-01,-5.124672889709472656e+00,-5.834484696388244629e-01,-1.043519973754882812e+00
-1.876907110214233398e+00,-2.864773750305175781e+00,9.933905601501464844e-01,-1.648849964141845703e+00
-1.092445731163024902e+00,-4.665388584136962891e+00,6.008242368698120117e-01,-1.913245439529418945e+00
-1.471219897270202637e+00,-4.664940834045410156e+00,-6.010779142379760742e-01,-3.503363728523254395e-01
-1.737921953201293945e+00,-3.090128898620605469e+00,-2.422730624675750732e-01,-4.513741433620452881e-01
9.747289419174194336e-01,-4.635385513305664062e+00,2.847436428070068359e+00,2.903327643871307373e-01
-1.597003579139709473e+00,-3.824462652206420898e+00,1.685147166252136230e+00,-2.645123004913330078e+00
-1.197937011718750000e+00,-3.754137992858886719e+00,6.983003616333007812e-01,-1.911023736000061035e+00
-1.122272729873657227e+00,-2.578243255615234375e+00,6.952376365661621094e-01,-1.932806372642517090e+00
-1.614401459693908691e+00,-3.765938997268676758e+00,-1.172148585319519043e-01,-9.233463406562805176e-01
-1.771208763122558594e+00,-3.085374593734741211e+00,4.196997284889221191e-01,-1.706740260124206543e+00
-8.727746009826660156e-01,-5.082747936248779297e+00,1.529814958572387695e+00,-2.741285324096679688e+00
-2.310343980789184570e+00,-2.476699113845825195e+00,-8.874126672744750977e-01,1.382811218500137329e-01
1.294456124305725098e-01,-3.748695373535156250e+00,2.742956638336181641e+00,7.990654110908508301e-01
-1.098087787628173828e+00,-3.814640045166015625e+00,5.837014317512512207e-01,-8.965678215026855469e-01
1.212581038475036621e+00,-6.982195377349853516e+00,7.656755924224853516e+00,6.257540225982666016e+00
-2.044276595115661621e-01,-2.979774236679077148e+00,7.340975999832153320e-01,-1.380183249711990356e-01
-2.975946426391601562e+00,-2.492171764373779297e+00,1.207859516143798828e+00,-1.774400711059570312e+00
-1.202230691909790039e+00,-4.131966114044189453e+00,-2.571931183338165283e-01,6.480740010738372803e-02
-1.413038253784179688e+00,-3.438368797302246094e+00,2.017147064208984375e+00,-2.927258014678955078e+00
-1.017396926879882812e+00,-3.133739709854125977e+00,5.631519317626953125e+00,6.284313678741455078e+00
-1.592998266220092773e+00,-5.058686733245849609e+00,5.258995532989501953e+00,2.139909267425537109e+00
1.590227186679840088e-01,-2.525046586990356445e+00,1.577003359794616699e+00,-2.573471546173095703e+00
-1.654026269912719727e+00,-4.056827545166015625e+00,1.320158004760742188e+00,-2.552546501159667969e+00
-8.681454658508300781e-01,-6.568949222564697266e+00,8.193313598632812500e+00,9.230207443237304688e+00
-7.792360186576843262e-01,-3.194720029830932617e+00,-1.360494256019592285e+00,-4.629898443818092346e-02
-1.508295536041259766e-02,-3.807109117507934570e+00,1.586888551712036133e+00,-3.019504070281982422e+00
-6.489173173904418945e-01,-3.308650255203247070e+00,-9.570993483066558838e-02,-1.197288036346435547e+00
-3.479992151260375977e+00,-2.458407163619995117e+00,1.897651314735412598e+00,-2.661433219909667969e+00
-9.653391838073730469e-01,-4.753219127655029297e+00,9.656484603881835938e+00,1.171521949768066406e+01
-1.578368663787841797e+00,-4.080367088317871094e+00,1.254757642745971680e-01,-1.265813112258911133e+00
5.283776521682739258e-01,-5.447206974029541016e+00,-2.098807394504547119e-01,-1.243252754211425781e+00
-7.095348834991455078e-01,-4.592967033386230469e+00,3.474998474121093750e-02,-1.603112936019897461e+00
