-9.218329787254333496e-01,1.341854333877563477e-01,-1.551793217658996582e+00,9.372968673706054688e-01
3.216386139392852783e-01,1.165927052497863770e+00,-2.589077472686767578e+00,8.408371210098266602e-01
-1.125165700912475586e+00,-4.640678167343139648e-01,-2.607934474945068359e+00,2.456006109714508057e-01
-4.682212471961975098e-01,5.120925903320312500e-01,-1.583587527275085449e+00,2.789036333560943604e-01
-2.467868328094482422e+00,6.048816442489624023e-01,-1.503237485885620117e+00,1.060050964355468750e+00
-2.285078763961791992e-01,-9.916294813156127930e-01,-2.384652614593505859e+00,-8.182317018508911133e-02
-1.327770709991455078e+00,-4.083126783370971680e-01,-2.968950033187866211e+00,4.531614482402801514e-01
-4.638432860374450684e-01,6.264194846153259277e-02,-2.170879840850830078e+00,-5.668197870254516602e-01
-2.138954401016235352e-02,-1.569011658430099487e-01,-1.896764159202575684e+00,-5.009829998016357422e-01
6.539560556411743164e-01,6.508177518844604492e-01,-2.861937522888183594e+00,-3.455032706260681152e-01
-4.833084940910339355e-01,-1.781545400619506836e+00,-1.897940516471862793e+00,2.015538692474365234e+00
-1.428275585174560547e+00,-7.079069614410400391e-01,-1.806480646133422852e+00,-1.065334975719451904e-01
-8.643830418586730957e-01,3.512277901172637939e-01,-1.221451997756958008e+00,-2.355923503637313843e-01
-2.575871348381042480e-01,-4.329576492309570312e-01,-2.101095676422119141e+00,3.668101131916046143e-01
-2.879399061203002930e-02,-5.153520107269287109e-01,-2.258558750152587891e+00,2.461568415164947510e-01
4.254758358001708984e-01,-9.870930910110473633e-01,-2.224828243255615234e+00,1.143216252326965332e+00
-6.371366381645202637e-01,-6.760543584823608398e-01,-2.717326641082763672e+00,8.646469116210937500e-01
-7.563812136650085449e-01,3.749358952045440674e-01,-2.214565038681030273e+00,-1.368018090724945068e-01
-7.588835358619689941e-01,9.799156188964843750e-01,-2.022109031677246094e+00,1.474214315414428711e+00
-1.911587119102478027e-01,6.050750017166137695e-01,-2.020994186401367188e+00,5.000720024108886719e-01
-1.720849275588989258e+00,-4.980299770832061768e-01,-2.324468135833740234e+00,5.902518033981323242e-01
-6.073455214500427246e-01,9.314705133438110352e-01,-1.854331493377685547e+00,3.184992372989654541e-01
2.650575637817382812e-01,6.269928216934204102e-01,-2.478947639465332031e+00,2.216272354125976562e+00
-5.468755960464477539e-02,2.475668489933013916e-01,-1.477713584899902344e+00,-4.641333222389221191e-02
