-9.108786616707220674e-05,-1.525025581941008568e-04,-1.156062062364071608e-04,-3.337437286972999573e-03
-4.459419869817793369e-05,-1.453177683288231492e-04,-5.517280806088820100e-05,1.290293596684932709e-02
-7.641305273864418268e-05,-1.502348168287426233e-04,-9.653158485889434814e-05,1.788519322872161865e-03
-6.835679960204288363e-05,-1.489898713771253824e-04,-8.605991024523973465e-05,4.602592438459396362e-03
-5.845990381203591824e-05,-1.474604796385392547e-04,-7.319573342101648450e-05,8.059604093432426453e-03
-9.446960029890760779e-05,-1.530251465737819672e-04,-1.200018596136942506e-04,-4.518687725067138672e-03
-7.370393723249435425e-05,-1.498161727795377374e-04,-9.301022510044276714e-05,2.734819427132606506e-03
-1.052913212333805859e-04,-1.546974526718258858e-04,-1.340681483270600438e-04,-8.298745378851890564e-03
-8.759580668993294239e-05,-1.519629149697721004e-04,-1.110671582864597440e-04,-2.117650583386421204e-03
-9.843679436016827822e-05,-1.536382042104378343e-04,-1.251584908459335566e-04,-5.904439836740493774e-03
-1.097569620469585061e-04,-1.553875481477007270e-04,-1.398726890329271555e-04,-9.858606383204460144e-03
-1.018389957607723773e-04,-1.541639649076387286e-04,-1.295807451242581010e-04,-7.092837244272232056e-03
-7.859097240725532174e-05,-1.505713880760595202e-04,-9.936249989550560713e-05,1.027762889862060547e-03
-1.442619541194289923e-04,-1.738802966428920627e-04,-1.054614986060187221e-04,-1.048799790441989899e-02
-1.721757289487868547e-04,-1.819111639633774757e-04,-1.193565985886380076e-04,-1.701179333031177521e-02
-1.165142020909115672e-04,-1.564317499287426472e-04,-1.486558758188039064e-04,-1.221892796456813812e-02
-4.293086749385111034e-05,-1.450607378501445055e-04,-5.301077180774882436e-05,1.348394341766834259e-02
-9.907922503771260381e-05,-1.537374773761257529e-04,-1.259935379493981600e-04,-6.128842011094093323e-03
-1.015057641780003905e-04,-1.541124656796455383e-04,-1.291476073674857616e-04,-6.976438686251640320e-03
-6.546903023263439536e-05,-1.485436077928170562e-04,-8.230633102357387543e-05,5.611296743154525757e-03
-7.447985990438610315e-05,-1.499360805610194802e-04,-9.401878924109041691e-05,2.463787794113159180e-03
-1.016915848595090210e-04,-1.541411766083911061e-04,-1.293891400564461946e-04,-7.041346281766891479e-03
-9.716430213302373886e-05,-1.534415641799569130e-04,-1.235044910572469234e-04,-5.459954962134361267e-03
-9.960566239897161722e-05,-1.538188371341675520e-04,-1.266778126591816545e-04,-6.312727928161621094e-03
-9.152061829809099436e-05,-1.525694387964904308e-04,-1.161687105195596814e-04,-3.488598391413688660e-03
-5.784140012110583484e-05,-1.473649026593193412e-04,-7.239179103635251522e-05,8.275650441646575928e-03
-3.447292328928597271e-05,-1.437536993762478232e-04,-4.201696719974279404e-05,1.643832772970199585e-02
-1.106736453948542476e-04,-1.555291964905336499e-04,-1.410641998518258333e-04,-1.017880626022815704e-02
-7.375180575763806701e-05,-1.498235797043889761e-04,-9.307244908995926380e-05,2.718098461627960205e-03
-5.958410838502459228e-05,-1.476342004025354981e-04,-7.465699309250339866e-05,7.666917517781257629e-03
-6.879624561406672001e-05,-1.490577706135809422e-04,-8.663111657369881868e-05,4.449089989066123962e-03
-8.373495074920356274e-05,-1.513662864454090595e-04,-1.060487411450594664e-04,-7.690433412790298462e-04
-7.192306657088920474e-05,-1.495409669587388635e-04,-9.069542284123599529e-05,3.356883302330970764e-03
-6.866103649372234941e-05,-1.490368886152282357e-04,-8.645535854157060385e-05,4.496321082115173340e-03
-4.210479892208240926e-05,-1.449330738978460431e-04,-5.193703691475093365e-05,1.377249136567115784e-02
-1.021517527988180518e-04,-1.423369976691901684e-04,-9.559966565575450659e-05,-1.518215984106063843e-03
-6.857086555100977421e-05,-1.490229478804394603e-04,-8.633815741632133722e-05,4.527816548943519592e-03
-8.784065721556544304e-05,-1.520007645012810826e-04,-1.113854232244193554e-04,-2.203179523348808289e-03
-5.368138590711168945e-05,-1.467220427002757788e-04,-6.698451761621981859e-05,9.728755801916122437e-03
-2.041795669356361032e-04,-1.783580955816432834e-04,-3.931187529815360904e-05,-9.471504017710685730e-03
-8.806176629150286317e-05,-1.520349323982372880e-04,-1.116728235501796007e-04,-2.280410379171371460e-03
-7.556803029729053378e-05,-1.501042424933984876e-04,-9.543322084937244654e-05,2.083687111735343933e-03
-6.704618863295763731e-05,-1.423125650035217404e-04,-6.560718611581251025e-05,8.159406483173370361e-03
-4.255102248862385750e-05,-1.450020354241132736e-04,-5.251704715192317963e-05,1.361662335693836212e-02
-1.110747980419546366e-04,-1.555911876494064927e-04,-1.415856386302039027e-04,-1.031893305480480194e-02
-1.067166886059567332e-04,-1.549177250126376748e-04,-1.359208690701052547e-04,-8.796630427241325378e-03
-6.048374052625149488e-05,-1.477732294006273150e-04,-7.582634862046688795e-05,7.352672517299652100e-03
-5.338722621672786772e-05,-1.466765825171023607e-04,-6.660215876763686538e-05,9.831506758928298950e-03
-1.207036475534550846e-04,-1.570791646372526884e-04,-1.541014062240719795e-04,-1.368231885135173798e-02
-9.428251360077410936e-05,-1.529962319182232022e-04,-1.197586825583130121e-04,-4.453338682651519775e-03
