-2.582580964372027665e-05,-3.644538446678780019e-05,1.096820086240768433e-02,5.197821184992790222e-03
-3.220230428269132972e-05,-7.881771307438611984e-05,-9.134227409958839417e-03,1.490855589509010315e-03
-1.767345202097203583e-05,-3.514536001603119075e-05,2.840964123606681824e-03,9.220382198691368103e-03
-3.306695725768804550e-05,-7.265857129823416471e-05,-4.243392497301101685e-03,1.149583607912063599e-03
-3.863507299683988094e-05,-8.840096415951848030e-05,-8.196333423256874084e-03,-1.799233257770538330e-03
-2.245597534056287259e-05,-5.178821811568923295e-05,-2.551417797803878784e-03,6.645288318395614624e-03
-3.659948561107739806e-05,-6.849721830803900957e-05,2.301097847521305084e-03,-5.293935537338256836e-04
-2.805188887577969581e-05,-7.461276254616677761e-05,-1.100497134029865265e-02,3.586800768971443176e-03
-4.230940976412966847e-05,-7.714399544056504965e-05,3.043780103325843811e-03,-3.451682627201080322e-03
-4.373903357191011310e-05,-8.177077688742429018e-05,1.654636114835739136e-03,-4.216723144054412842e-03
-3.880252916133031249e-05,-6.729725282639265060e-05,5.489866249263286591e-03,-1.595396548509597778e-03
-5.545933527173474431e-05,-1.091295707738026977e-04,-2.969566732645034790e-03,-1.034535840153694153e-02
-4.443069337867200375e-05,-8.750714187044650316e-05,-1.255402341485023499e-03,-4.634279757738113403e-03
-2.392054921074304730e-05,-4.549690129351802170e-05,3.083260729908943176e-03,6.011091172695159912e-03
-4.318584251450374722e-05,-6.388443580362945795e-05,1.249040663242340088e-02,-3.702480345964431763e-03
-5.877593503100797534e-05,-1.123199472203850746e-04,-1.366013661026954651e-03,-1.201792433857917786e-02
-3.634323365986347198e-05,-6.882121670059859753e-05,1.812196336686611176e-03,-4.079006612300872803e-04
-3.984574868809431791e-05,-7.525699038524180651e-05,1.543658785521984100e-03,-2.215798944234848022e-03
-3.186560934409499168e-05,-7.611616456415504217e-05,-7.775779813528060913e-03,1.692887395620346069e-03
-3.524563362589105964e-05,-7.795366400387138128e-05,-5.236951634287834167e-03,7.499009370803833008e-06
-2.818828397721517831e-05,-3.445824040682055056e-05,1.483580842614173889e-02,4.064168781042098999e-03
-7.206508598756045103e-07,-5.290628905640915036e-06,3.311848267912864685e-03,1.795337721705436707e-02
-1.213756877405103296e-05,-2.716408562264405191e-05,1.863755285739898682e-03,1.204814948141574860e-02
-7.457278115907683969e-05,-1.488470734329894185e-04,-7.376225665211677551e-03,-2.027350291609764099e-02
-7.012718560872599483e-05,-1.305149344261735678e-04,-5.327798426151275635e-04,-1.784102618694305420e-02
-8.795899702818132937e-06,-2.333178781555034220e-05,6.433520466089248657e-04,1.374173536896705627e-02
-5.224344204179942608e-05,-1.050264691002666950e-04,-3.878492861986160278e-03,-8.709888905286788940e-03
