1.163956522941589355e+00,-2.623569667339324951e-01,1.685098767280578613e+00,1.779594659805297852e+00
-1.721018671989440918e+00,-4.164266288280487061e-01,-6.966338157653808594e-01,2.244740724563598633e+00
5.508252382278442383e-01,3.509947061538696289e-01,-1.087859272956848145e-01,1.252290487289428711e+00
-5.017202496528625488e-01,-1.636673212051391602e-01,2.721189260482788086e-01,1.684560418128967285e+00
1.571054100990295410e+00,8.402893543243408203e-01,1.088103413581848145e+00,5.753980278968811035e-01
8.141630291938781738e-01,-9.811839461326599121e-02,1.194508552551269531e+00,8.578702211380004883e-01
8.509121537208557129e-01,-7.490468025207519531e-02,9.591395854949951172e-01,1.054000496864318848e+00
5.283826589584350586e-01,3.238987922668457031e-02,1.241099953651428223e+00,1.029321312904357910e+00
-2.129316568374633789e+00,-2.354664802551269531e+00,2.381199836730957031e+00,-8.849729537963867188e+00
1.091505289077758789e+00,9.123324155807495117e-01,1.061958789825439453e+00,1.125676274299621582e+00
-8.615560531616210938e-01,6.351206302642822266e-01,1.657920718193054199e+00,1.838803663849830627e-02
-2.309958219528198242e+00,-8.096174597740173340e-01,2.996347427368164062e+00,1.659507989883422852e+00
3.615533411502838135e-01,-5.689986944198608398e-01,1.501710295677185059e+00,1.630577325820922852e+00
-6.689949631690979004e-01,-1.443551182746887207e+00,2.421892166137695312e+00,-6.848637104034423828e+00
1.777023524045944214e-01,3.084089756011962891e-01,1.578759312629699707e+00,1.677295565605163574e+00
-3.918998003005981445e+00,-1.961400508880615234e+00,4.755025386810302734e+00,-1.322900962829589844e+01
4.730434119701385498e-01,-1.795558929443359375e-01,1.227165937423706055e+00,5.404199957847595215e-01
4.136708676815032959e-01,3.647829294204711914e-01,1.420280098915100098e+00,1.290236592292785645e+00
-7.439887523651123047e-01,-2.269499778747558594e+00,1.844134926795959473e+00,-5.737763404846191406e+00
1.083580970764160156e+00,8.506333827972412109e-02,-5.261161923408508301e-01,6.257796883583068848e-01
-2.029273211956024170e-01,-1.738166809082031250e-02,1.352786898612976074e+00,1.011716842651367188e+00
-3.359907120466232300e-02,7.690429687500000000e-01,6.632705926895141602e-01,1.502087950706481934e+00
-9.158507585525512695e-01,1.036745190620422363e+00,8.209559917449951172e-01,6.361632347106933594e-01
-2.036155223846435547e+00,-1.004636287689208984e+00,4.960806369781494141e-01,1.891709566116333008e+00
-4.051131606101989746e-01,4.234830141067504883e-01,1.715564608573913574e+00,1.104793429374694824e+00
-2.311710596084594727e+00,-2.350262641906738281e+00,2.226898193359375000e+00,-8.469272613525390625e+00
-2.013907909393310547e+00,-7.963201403617858887e-01,2.160231113433837891e+00,-5.229336261749267578e+00
1.146474719047546387e+00,-1.036506891250610352e+00,7.294105291366577148e-01,8.339481949806213379e-01
3.363040089607238770e-01,-1.705215573310852051e+00,1.017229080200195312e+00,1.395265817642211914e+00
1.578383088111877441e+00,-6.328292489051818848e-01,1.475843310356140137e+00,4.618448615074157715e-01
7.189013063907623291e-03,6.566144227981567383e-01,1.920128703117370605e+00,6.042419672012329102e-01
9.933953285217285156e-01,1.269193291664123535e-01,1.729727149009704590e+00,1.408116072416305542e-01
1.566526442766189575e-01,-7.108165025711059570e-01,1.212476491928100586e-01,6.541155576705932617e-01
8.268830180168151855e-01,-6.605569124221801758e-01,5.845695734024047852e-01,1.126853704452514648e+00
7.548118829727172852e-01,1.232065558433532715e+00,4.755541086196899414e-01,9.263355135917663574e-01
5.264599323272705078e-01,-7.539825439453125000e-01,1.317780375480651855e+00,6.605234742164611816e-01
1.085279941558837891e+00,-1.223117828369140625e+00,9.781901836395263672e-01,6.847186684608459473e-01
-8.519091606140136719e-01,4.848843812942504883e-02,1.500185608863830566e+00,1.677409052848815918e+00
-1.857873558998107910e+00,-1.392162084579467773e+00,2.566622734069824219e+00,1.560264110565185547e+00
-1.146227121353149414e-01,-2.484108805656433105e-01,1.190259456634521484e+00,8.008314371109008789e-01
-7.626162767410278320e-01,-8.166854381561279297e-01,2.309545993804931641e+00,1.617352724075317383e+00
9.959279298782348633e-01,1.635545611381530762e+00,1.010073304176330566e+00,5.977420806884765625e-01
-3.971838355064392090e-01,-1.671168208122253418e-01,3.666217327117919922e-01,1.315931439399719238e+00
1.426944509148597717e-04,-1.107585310935974121e+00,2.037226676940917969e+00,1.145682215690612793e+00
1.294219732284545898e+00,1.496211647987365723e+00,7.945733070373535156e-01,8.916669487953186035e-01
-1.119819507002830505e-01,8.382997512817382812e-01,8.914148807525634766e-02,1.109003663063049316e+00
2.780799381434917450e-02,5.493509769439697266e-01,9.573755264282226562e-01,9.234255552291870117e-01
-6.302419304847717285e-02,8.462309837341308594e-03,1.480042576789855957e+00,1.374163031578063965e+00
7.476795464754104614e-02,-8.025044798851013184e-01,5.131583213806152344e-01,1.261688470840454102e+00
1.724568843841552734e+00,-1.139820694923400879e+00,3.572324514389038086e-01,1.165663361549377441e+00
5.593896508216857910e-01,1.151584982872009277e-01,-3.754664063453674316e-01,1.095635056495666504e+00
1.607605069875717163e-01,9.732217788696289062e-01,1.183475852012634277e+00,1.558546304702758789e+00
9.977904558181762695e-01,2.353201866149902344e+00,9.867690801620483398e-01,2.636352553963661194e-02
-1.950053095817565918e+00,-6.836814880371093750e-01,2.296741962432861328e+00,-4.844220161437988281e+00
1.392176032066345215e+00,1.256923675537109375e-01,-4.223932921886444092e-01,1.217435598373413086e+00
9.265851378440856934e-01,-3.595412671566009521e-01,1.293672323226928711e+00,8.815518617630004883e-01
-4.824655354022979736e-01,-5.384902358055114746e-01,1.503891110420227051e+00,5.731135606765747070e-01
-1.102641344070434570e+00,1.967260956764221191e+00,6.825379133224487305e-01,1.155330300331115723e+00
-2.337158173322677612e-01,-1.096926927566528320e+00,3.611247062683105469e+00,-5.848185062408447266e+00
1.234144091606140137e+00,1.604490399360656738e+00,1.138846635818481445e+00,7.362041473388671875e-01
1.418138861656188965e+00,2.070891380310058594e+00,1.910023331642150879e+00,-3.114190325140953064e-02
-3.721319735050201416e-01,-5.074178576469421387e-01,1.364892125129699707e+00,1.496256947517395020e+00
-1.334428310394287109e+00,1.299362778663635254e-01,2.738507747650146484e+00,9.738851785659790039e-01
1.994030237197875977e+00,6.401011943817138672e-01,2.009286880493164062e-01,9.449118375778198242e-01
1.966784894466400146e-01,6.466175317764282227e-01,1.263280391693115234e+00,9.700323343276977539e-01
2.270659923553466797e+00,8.672538995742797852e-01,1.707626700401306152e+00,1.186469435691833496e+00
1.512163281440734863e+00,3.141317844390869141e+00,1.034412980079650879e-01,6.840479373931884766e-01
2.082265138626098633e+00,7.422448396682739258e-01,2.279370784759521484e+00,-1.818162351846694946e-01
1.197044491767883301e+00,1.109749317169189453e+00,4.549624919891357422e-01,6.796687245368957520e-01
-1.291730046272277832e+00,1.310868024826049805e+00,1.033967614173889160e+00,1.401501417160034180e+00
-3.978569209575653076e-01,1.595599532127380371e+00,1.853868842124938965e+00,1.264895915985107422e+00
-5.879108309745788574e-01,6.499217748641967773e-01,1.307627081871032715e+00,1.198161602020263672e+00
7.803343534469604492e-01,8.915642499923706055e-01,1.776646256446838379e+00,1.069729566574096680e+00
8.707832098007202148e-01,8.286749124526977539e-01,2.985823154449462891e+00,8.059011101722717285e-01
3.126981258392333984e-01,8.397573232650756836e-01,1.242938995361328125e+00,6.981549263000488281e-01
1.355996608734130859e+00,1.530551552772521973e+00,1.486845850944519043e+00,1.509481370449066162e-01
6.343035697937011719e-01,1.103861570358276367e+00,1.333549141883850098e+00,1.785293340682983398e+00
-1.422715932130813599e-01,-1.604057550430297852e-01,-4.709263145923614502e-01,8.983463048934936523e-01
1.132577776908874512e+00,-2.386124134063720703e-01,1.635524392127990723e+00,1.542643547058105469e+00
8.807324171066284180e-01,2.578158378601074219e-01,1.016462326049804688e+00,1.127576351165771484e+00
1.938918530941009521e-01,1.650614619255065918e+00,9.042263031005859375e-01,9.883841276168823242e-01
-1.704900860786437988e+00,-5.705133676528930664e-01,2.139073371887207031e+00,1.926831245422363281e+00
-3.353885114192962646e-01,-1.239069223403930664e+00,1.769669651985168457e+00,1.619694113731384277e+00
2.309846878051757812e-01,1.524807333946228027e+00,1.112423777580261230e+00,6.049087643623352051e-01
-1.013045549392700195e+00,6.385294198989868164e-01,2.715646743774414062e+00,1.374824285507202148e+00
1.592284798622131348e+00,4.674530029296875000e-01,9.847822189331054688e-01,6.750197410583496094e-01
1.207052946090698242e+00,-1.535660862922668457e+00,5.717942714691162109e-01,9.125171899795532227e-01
8.355279564857482910e-01,-6.575477123260498047e-02,3.246780633926391602e-01,1.238146305084228516e+00
-2.099000692367553711e+00,-3.735845088958740234e-01,2.905375480651855469e+00,1.256305217742919922e+00
4.311026930809020996e-01,8.103380203247070312e-01,1.917024731636047363e+00,1.725749254226684570e+00
4.687465727329254150e-01,-2.189276516437530518e-01,1.342684626579284668e+00,1.696234703063964844e+00
-3.036159992218017578e+00,-1.810629129409790039e+00,2.252395153045654297e+00,-8.341279983520507812e+00
-2.280097961425781250e+00,-5.821118950843811035e-01,2.537322521209716797e+00,-6.313061714172363281e+00
-5.620662569999694824e-01,6.720178127288818359e-01,2.057860374450683594e+00,7.447168827056884766e-01
1.341470330953598022e-01,8.577837944030761719e-01,1.196991562843322754e+00,6.672605872154235840e-01
1.434954404830932617e+00,-1.181872129440307617e+00,7.501398324966430664e-01,9.957573413848876953e-01
-1.406790733337402344e+00,-2.438119411468505859e+00,-2.377817034721374512e-01,2.168982982635498047e+00
1.229200139641761780e-02,8.029763698577880859e-01,7.089086771011352539e-01,1.260232567787170410e+00
-1.786927342414855957e+00,-4.516451358795166016e-01,2.451329231262207031e+00,2.515810012817382812e+00
-5.710632801055908203e-01,1.267428159713745117e+00,3.201931476593017578e+00,-5.211153507232666016e+00
-3.020146787166595459e-01,-3.022205829620361328e-02,1.210879445075988770e+00,-5.703735351562500000e-01
2.791453361511230469e+00,1.756939291954040527e+00,1.295051217079162598e+00,2.078159302473068237e-01
1.193098202347755432e-01,1.231175184249877930e+00,9.896917343139648438e-01,1.715665459632873535e+00
-8.992756605148315430e-01,2.132967710494995117e-01,2.378899574279785156e+00,-1.402177453041076660e+00
1.141260340809822083e-01,-1.414412975311279297e+00,1.957257151603698730e+00,7.291538119316101074e-01
-1.333881378173828125e+00,-7.694549560546875000e-01,1.682266592979431152e-01,1.809966206550598145e+00
-1.165784224867820740e-01,1.025863289833068848e-01,2.013035774230957031e+00,-1.919497370719909668e+00
-3.316992521286010742e-01,1.130952477455139160e+00,1.303898811340332031e+00,1.159461140632629395e+00
-1.220260635018348694e-01,5.031676292419433594e-01,1.767754912376403809e+00,1.711606383323669434e+00
1.032217979431152344e+00,-7.734382748603820801e-01,5.125324726104736328e-01,5.057397484779357910e-01
3.217574208974838257e-03,2.415927052497863770e-01,1.199029922485351562e+00,2.005666494369506836e+00
-2.799224108457565308e-02,2.830977439880371094e-01,2.184560775756835938e+00,1.005483388900756836e+00
1.310689806938171387e+00,-8.895181417465209961e-01,1.700187802314758301e+00,2.903211712837219238e-01
6.577197313308715820e-01,1.394850730895996094e+00,8.179296255111694336e-01,1.490843892097473145e-01
1.175155416131019592e-01,3.888356685638427734e-02,1.204979419708251953e-01,3.046171069145202637e-01
5.568308234214782715e-01,1.411325931549072266e-01,5.187574625015258789e-01,1.195738434791564941e+00
-2.942756414413452148e+00,-2.287587821483612061e-01,2.635667324066162109e+00,-7.236426830291748047e+00
2.228914976119995117e+00,1.526519179344177246e+00,1.826627850532531738e+00,1.342933773994445801e-01
2.950868904590606689e-01,1.559659600257873535e+00,1.069930195808410645e-01,1.893837451934814453e+00
-2.145468294620513916e-01,2.723007798194885254e-01,2.917693853378295898e-01,9.145986437797546387e-01
-1.708453893661499023e+00,3.498119115829467773e-02,7.269355058670043945e-01,9.949210882186889648e-01
-1.770333051681518555e-01,3.608107566833496094e-01,1.073770403861999512e+00,1.090083360671997070e+00
