-7.636029273271560669e-03,2.122392470482736826e-04,5.672495812177658081e-03,-1.557778194546699524e-02
-8.316300809383392334e-04,2.250346587970852852e-04,1.717493310570716858e-02,-1.162457838654518127e-02
3.047078847885131836e-03,2.933533105533570051e-04,-2.234015613794326782e-03,-4.203978925943374634e-03
-1.089677214622497559e-02,2.312053402420133352e-04,9.350985288619995117e-03,-1.047216728329658508e-02
8.872102946043014526e-03,3.246337873861193657e-04,2.456195652484893799e-04,1.215804368257522583e-03
2.184700220823287964e-03,2.893092751037329435e-04,-4.496272653341293335e-03,-5.360361188650131226e-03
-1.349804550409317017e-02,2.483296848367899656e-04,2.400912344455718994e-04,-8.977446705102920532e-03
-8.904382586479187012e-03,3.390522615518420935e-04,4.149638116359710693e-04,7.348477840423583984e-03
-1.049577817320823669e-02,3.168966213706880808e-04,-3.357304260134696960e-03,2.535317093133926392e-03
-1.073345541954040527e-02,3.792588249780237675e-04,4.269450902938842773e-03,1.624211668968200684e-02
4.416465759277343750e-03,3.283019177615642548e-04,2.844840288162231445e-03,3.390487283468246460e-03
2.572983503341674805e-03,3.311989130452275276e-04,-5.568470805883407593e-03,2.222999930381774902e-03
-2.212274819612503052e-03,3.629999991971999407e-04,4.105381667613983154e-04,1.060829311609268188e-02
7.536746561527252197e-03,3.788451431319117546e-04,-1.044669188559055328e-02,9.094802662730216980e-03
-2.570495009422302246e-03,3.428967902436852455e-04,-5.421625450253486633e-03,5.444359034299850464e-03
-3.364004194736480713e-03,3.637026529759168625e-04,-1.100579649209976196e-02,8.158197626471519470e-03
7.793314754962921143e-03,4.112151800654828548e-04,-1.899700611829757690e-03,1.726330444216728210e-02
-2.174835652112960815e-03,1.701809524092823267e-04,1.421838998794555664e-02,-2.246668562293052673e-02
8.195713162422180176e-03,3.405054449103772640e-04,3.128688782453536987e-03,5.052000284194946289e-03
-9.222920984029769897e-03,2.749566046986728907e-04,-2.803305163979530334e-03,-5.499158054590225220e-03
-1.585435122251510620e-02,2.532072539906948805e-04,1.586130633950233459e-02,-3.776587545871734619e-03
3.315228968858718872e-03,3.298328956589102745e-04,-3.238057717680931091e-03,2.395980060100555420e-03
-3.733888268470764160e-03,3.121866611763834953e-04,-1.959074288606643677e-03,7.078610360622406006e-04
3.069881349802017212e-03,2.217248838860541582e-04,7.931571453809738159e-03,-1.525672897696495056e-02
5.435489118099212646e-03,1.874074223451316357e-04,4.523657262325286865e-04,-2.402782067656517029e-02
-5.155388265848159790e-03,2.440245298203080893e-04,1.097197830677032471e-02,-8.737627416849136353e-03
-4.847351461648941040e-03,3.051323292311280966e-04,-3.324419260025024414e-03,-7.500834763050079346e-04
3.051124513149261475e-03,2.761291689239442348e-04,-1.015935279428958893e-02,-9.405717253684997559e-03
5.338594317436218262e-03,3.243475803174078465e-04,6.425909698009490967e-03,3.346905112266540527e-03
9.816139936447143555e-06,3.953415725845843554e-04,-1.124735921621322632e-03,1.592568494379520416e-02
8.679021149873733521e-03,3.123736823908984661e-04,9.051319211721420288e-03,1.094840466976165771e-03
4.124179482460021973e-03,3.287587023805826902e-04,1.605667173862457275e-03,3.228150308132171631e-03
-1.769080758094787598e-03,2.492385392542928457e-04,1.169909164309501648e-02,-8.214462548494338989e-03
2.330765128135681152e-04,3.369068726897239685e-04,2.051088958978652954e-03,5.614560097455978394e-03
-4.124570637941360474e-03,3.413046069908887148e-04,-6.299158558249473572e-03,5.222216248512268066e-03
-1.991409808397293091e-03,2.779977221507579088e-04,1.695256680250167847e-03,-5.189388990402221680e-03
-1.367405429482460022e-02,3.136956074740737677e-04,7.389001548290252686e-04,3.536753356456756592e-03
3.875270485877990723e-04,3.741414111573249102e-04,4.461467266082763672e-03,1.321650296449661255e-02
-5.018524825572967529e-03,2.928348840214312077e-04,-5.720391869544982910e-03,-3.630563616752624512e-03
-6.542891263961791992e-03,2.735020534601062536e-04,1.032419875264167786e-02,-3.060694783926010132e-03
-1.633297652006149292e-03,3.343865973874926567e-04,4.754003137350082397e-03,6.154518574476242065e-03
-1.408506184816360474e-03,2.807105774991214275e-04,8.013449609279632568e-03,-3.236673772335052490e-03
3.643464297056198120e-03,3.796041710302233696e-04,-8.753776550292968750e-03,1.039065793156623840e-02
-6.691657006740570068e-03,3.186874382663518190e-04,-1.322596333920955658e-02,-2.674609422683715820e-04
2.514954656362533569e-03,3.586618113331496716e-04,-5.776947364211082458e-03,7.375147193670272827e-03
1.179967448115348816e-02,3.173405129928141832e-04,-2.205327153205871582e-03,-1.318626105785369873e-03
-6.674967706203460693e-03,2.805876720231026411e-04,-1.402880623936653137e-02,-7.670976221561431885e-03
2.893514931201934814e-03,2.286627131979912519e-04,-8.232219144701957703e-03,-1.787737384438514709e-02
-6.006117910146713257e-03,2.928777248598635197e-04,5.226109176874160767e-03,-7.498152554035186768e-04
1.840915530920028687e-03,3.095166466664522886e-04,-5.976255983114242554e-03,-1.837853342294692993e-03
-1.209297403693199158e-02,3.454188117757439613e-04,-8.659671992063522339e-03,6.929334253072738647e-03
-7.922966033220291138e-03,3.342673007864505053e-04,-1.015266962349414825e-02,3.665279597043991089e-03
-9.562596678733825684e-04,2.983988088089972734e-04,-4.706608131527900696e-03,-3.098867833614349365e-03
5.774985998868942261e-03,3.285260172560811043e-04,-1.285191066563129425e-02,-6.754621863365173340e-04
7.844742387533187866e-03,3.198334015905857086e-04,-5.940698087215423584e-03,-1.015100628137588501e-03
-2.271734178066253662e-03,3.301466349512338638e-04,-1.289096660912036896e-02,1.144591718912124634e-03
-1.023492217063903809e-02,2.913742791861295700e-04,-3.243019804358482361e-03,-2.311434596776962280e-03
2.791617065668106079e-03,3.280041564721614122e-04,-1.199100911617279053e-02,1.840293407440185547e-06
3.071025013923645020e-03,2.218081208411604166e-04,2.725883945822715759e-02,-1.049932092428207397e-02
