-7.098382711410522461e-02,-5.212169885635375977e-01,-9.134117513895034790e-02,-4.813914775848388672e+00
2.488491296768188477e+00,-8.681232929229736328e-01,-1.984259724617004395e+00,-8.976112604141235352e-01
-2.174253702163696289e+00,-3.200060844421386719e+00,-1.652060031890869141e+00,-1.591392517089843750e+00
-5.170527696609497070e-01,-4.974386096000671387e-02,-4.914411008358001709e-01,-3.244338989257812500e+00
-3.664064705371856689e-01,-8.787991106510162354e-02,-5.429298877716064453e-01,-4.117640972137451172e+00
-1.429685711860656738e+00,2.924565374851226807e-01,-1.276170611381530762e+00,-1.452405333518981934e+00
-2.309893071651458740e-01,-3.426826596260070801e-01,-7.192482352256774902e-01,-9.892138242721557617e-01
7.158126831054687500e-01,-7.497966885566711426e-01,-8.325661420822143555e-01,-1.863431930541992188e-02
-1.271077871322631836e+00,8.809393644332885742e-01,-3.966465890407562256e-01,-6.754969954490661621e-01
-4.597460925579071045e-01,3.745537251234054565e-02,-4.967124760150909424e-01,-1.181095600128173828e+00
-4.350527822971343994e-01,8.148930966854095459e-02,-9.694581031799316406e-01,-8.247156143188476562e-01
-2.899981737136840820e-01,1.856360733509063721e-01,-1.126088738441467285e+00,-4.034327030181884766e+00
2.996923327445983887e-01,-1.230809837579727173e-01,-2.397772967815399170e-01,-7.375601768493652344e+00
-7.285815477371215820e-01,-6.148911118507385254e-01,-3.958793282508850098e-01,-1.236876726150512695e+00
2.001357227563858032e-01,-5.641703009605407715e-01,-1.300124645233154297e+00,-1.727461576461791992e+00
-1.594546556472778320e+00,-1.369745850563049316e+00,-8.537529706954956055e-01,-5.235635638236999512e-01
-2.347883284091949463e-01,7.624709606170654297e-02,-7.424722909927368164e-01,-3.131884574890136719e+00
-4.969163239002227783e-01,-1.331620216369628906e-01,-5.176943540573120117e-01,-2.101096153259277344e+00
-2.713959217071533203e-01,1.754608154296875000e-01,-9.379867315292358398e-01,-6.987789273262023926e-01
-1.187952041625976562e+00,-3.046447038650512695e-01,2.691430747509002686e-01,-1.957230210304260254e+00
1.647993087768554688e+00,-7.669975161552429199e-01,-1.253704190254211426e+00,-8.830340504646301270e-01
-6.646206378936767578e-01,9.734037518501281738e-02,-9.102879166603088379e-01,-6.304026842117309570e-01
-1.004940271377563477e+00,-7.981847226619720459e-02,-3.321964740753173828e-01,-2.155568301677703857e-01
1.082723021507263184e+00,-6.777932047843933105e-01,-2.465785741806030273e+00,9.297549724578857422e-03
-7.634699344635009766e-01,1.591368764638900757e-02,-1.445498466491699219e+00,-8.408842086791992188e-01
-1.023615956306457520e+00,2.265885770320892334e-01,-8.609629422426223755e-02,-6.996476650238037109e-01
-6.479042530059814453e+00,-6.396947860717773438e+00,-3.159810304641723633e+00,-5.486675262451171875e+00
1.270501732826232910e+00,-5.092622637748718262e-01,-1.458926558494567871e+00,-4.501521587371826172e+00
