8.869328308105468750e+01,8.467121124267578125e+01,-8.084645843505859375e+01,1.213736648559570312e+02
5.714628601074218750e+01,7.877337646484375000e+01,-3.658609771728515625e+01,1.046141586303710938e+02
1.147710418701171875e+02,1.357014312744140625e+02,-8.205072021484375000e+01,1.763815917968750000e+02
6.340144729614257812e+01,4.914570617675781250e+01,-5.559486007690429688e+01,1.016367492675781250e+02
3.620412826538085938e+01,3.630865859985351562e+01,-2.554249954223632812e+01,6.527089691162109375e+01
3.304771041870117188e+01,3.035336875915527344e+01,-3.059038543701171875e+01,4.758677291870117188e+01
6.731023406982421875e+01,5.448403167724609375e+01,-4.007108306884765625e+01,1.011028442382812500e+02
1.172297363281250000e+02,1.246975402832031250e+02,-8.776805877685546875e+01,1.743573455810546875e+02
1.938112640380859375e+01,2.001631164550781250e+01,-1.413310432434082031e+01,3.389647674560546875e+01
1.050657424926757812e+02,7.095912933349609375e+01,-9.163420104980468750e+01,1.718920440673828125e+02
6.169861221313476562e+01,6.023121261596679688e+01,-5.103476715087890625e+01,1.018234634399414062e+02
1.122232208251953125e+02,1.298885955810546875e+02,-9.094461822509765625e+01,2.192559051513671875e+02
1.201611099243164062e+02,1.187242584228515625e+02,-9.973938751220703125e+01,1.771819610595703125e+02
4.889156723022460938e+01,4.683277893066406250e+01,-3.513355255126953125e+01,8.925993347167968750e+01
6.010242843627929688e+01,7.110933685302734375e+01,-4.524472808837890625e+01,9.529302978515625000e+01
6.829846191406250000e+01,7.284452056884765625e+01,-3.597408676147460938e+01,7.472386169433593750e+01
7.985877227783203125e+01,5.869407272338867188e+01,-6.959460449218750000e+01,1.169149475097656250e+02
1.631914825439453125e+02,6.067432785034179688e+01,-1.423436737060546875e+02,2.502741699218750000e+02
1.731514930725097656e+01,1.683280372619628906e+01,-1.819545936584472656e+01,2.134850502014160156e+01
2.214875411987304688e+01,1.930343055725097656e+01,-1.745236587524414062e+01,2.665340232849121094e+01
5.433267974853515625e+01,4.340493774414062500e+01,-5.820048904418945312e+01,6.177566146850585938e+01
5.723460388183593750e+01,5.646514129638671875e+01,-4.674785995483398438e+01,8.848468017578125000e+01
1.108309326171875000e+02,1.246719741821289062e+02,-7.845890808105468750e+01,1.860428619384765625e+02
7.554027557373046875e+01,4.796124267578125000e+01,-6.120026016235351562e+01,1.337413787841796875e+02
5.571700668334960938e+01,3.863830947875976562e+01,-5.401898956298828125e+01,8.261672210693359375e+01
9.163745880126953125e+01,5.900583648681640625e+01,-4.055767440795898438e+01,1.115111465454101562e+02
7.088017272949218750e+01,6.747036743164062500e+01,-5.550061798095703125e+01,1.213580017089843750e+02
3.733934402465820312e+01,1.724543380737304688e+01,-3.175674057006835938e+01,5.380895996093750000e+01
7.779149627685546875e+01,6.483956909179687500e+01,-6.438872528076171875e+01,1.282244720458984375e+02
1.398805999755859375e+02,1.385566406250000000e+02,-1.074937896728515625e+02,2.227875061035156250e+02
1.164434738159179688e+02,1.169246520996093750e+02,-9.423397827148437500e+01,1.846350402832031250e+02
1.033633270263671875e+02,6.349606323242187500e+01,-9.555947113037109375e+01,1.834942626953125000e+02
3.021636199951171875e+01,3.535586547851562500e+01,-2.282858276367187500e+01,4.240896224975585938e+01
1.794630241394042969e+01,1.721170043945312500e+01,-1.326465415954589844e+01,3.247794723510742188e+01
4.298450088500976562e+01,5.617961502075195312e+01,-3.525424957275390625e+01,5.925628280639648438e+01
1.395791168212890625e+02,1.967792053222656250e+02,-9.994808197021484375e+01,2.767073669433593750e+02
7.795463562011718750e+01,5.552252197265625000e+01,-6.111393356323242188e+01,1.105291366577148438e+02
2.434013557434082031e+01,2.818540191650390625e+01,-2.580012130737304688e+01,2.850599479675292969e+01
9.131175994873046875e+01,5.934094619750976562e+01,-8.491741943359375000e+01,1.240198135375976562e+02
5.581271743774414062e+01,5.107019424438476562e+01,-4.944639587402343750e+01,6.883783721923828125e+01
4.555231475830078125e+01,4.438268280029296875e+01,-3.304820632934570312e+01,7.489864349365234375e+01
3.334193801879882812e+01,3.386572265625000000e+01,-2.971530151367187500e+01,5.067168426513671875e+01
1.065180816650390625e+02,8.371499633789062500e+01,-9.865150451660156250e+01,1.628283691406250000e+02
1.947838897705078125e+02,1.466976318359375000e+02,-1.620742340087890625e+02,2.869000549316406250e+02
7.644480895996093750e+01,9.474071502685546875e+01,-6.265999603271484375e+01,1.096144790649414062e+02
1.273876724243164062e+02,1.181919860839843750e+02,-1.041585235595703125e+02,1.891200256347656250e+02
6.856212615966796875e+01,3.943678283691406250e+01,-5.763507080078125000e+01,1.012245635986328125e+02
8.485946655273437500e+01,7.011623382568359375e+01,-7.240001678466796875e+01,1.266363372802734375e+02
3.133720588684082031e+01,6.195988178253173828e+00,-2.742329025268554688e+01,4.602026748657226562e+01
6.242718505859375000e+01,8.713570404052734375e+01,-4.032853317260742188e+01,1.033176727294921875e+02
2.209731140136718750e+02,1.596986083984375000e+02,-1.484555969238281250e+02,2.392897796630859375e+02
8.087047576904296875e+01,7.448864746093750000e+01,-7.320593261718750000e+01,1.230420074462890625e+02
7.656714630126953125e+01,7.963631439208984375e+01,-6.666722869873046875e+01,1.014828109741210938e+02
8.128312683105468750e+01,9.211537170410156250e+01,-5.745124816894531250e+01,1.372794952392578125e+02
9.637868499755859375e+01,1.150922698974609375e+02,-6.269245529174804688e+01,1.388192291259765625e+02
2.148215866088867188e+01,2.183008003234863281e+01,-1.554522228240966797e+01,3.802551269531250000e+01
7.784927368164062500e+01,4.956238174438476562e+01,-7.142768859863281250e+01,1.085764770507812500e+02
6.197572326660156250e+01,7.183781433105468750e+01,-3.358507156372070312e+01,8.850492858886718750e+01
8.785311889648437500e+01,6.676595306396484375e+01,-6.895174407958984375e+01,1.481923522949218750e+02
2.132652473449707031e+01,5.253888130187988281e+00,-1.981231689453125000e+01,3.497600173950195312e+01
1.131089172363281250e+02,1.476212768554687500e+02,-7.691036987304687500e+01,1.279040603637695312e+02
8.391815948486328125e+01,7.675354766845703125e+01,-6.258413696289062500e+01,1.392048339843750000e+02
4.840032196044921875e+01,3.896665954589843750e+01,-3.970365905761718750e+01,8.240401458740234375e+01
8.889558410644531250e+01,5.120101165771484375e+01,-7.829669952392578125e+01,1.116008529663085938e+02
