7.822629413567483425e-06,1.706476509571075439e-02,-1.736605539917945862e-03,-1.972494064830243587e-04
7.031510904198512435e-05,-3.038201481103897095e-03,-3.214590251445770264e-03,-1.473450538469478488e-04
7.591519533889368176e-05,-4.940925166010856628e-03,-2.863343805074691772e-03,-1.450136478524655104e-04
5.868619336979463696e-05,5.231089890003204346e-04,-2.081844490021467209e-03,-1.604274148121476173e-04
6.006295006955042481e-05,8.551403880119323730e-05,-2.139673568308353424e-03,-1.592161570442840457e-04
6.237311026779934764e-05,-4.646554589271545410e-04,-3.116159699857234955e-03,-1.532916066935285926e-04
6.360213592415675521e-05,-3.154706209897994995e-03,7.816447876393795013e-03,-2.008221927098929882e-04
9.495687845628708601e-05,-1.196628250181674957e-02,9.851506911218166351e-04,-1.488325797254219651e-04
9.115753346122801304e-05,-1.091436855494976044e-02,1.888436963781714439e-03,-1.554665213916450739e-04
5.256729491520673037e-05,1.143887639045715332e-04,9.418118745088577271e-03,-2.155675902031362057e-04
7.850849215174093843e-05,-5.091002210974693298e-03,-6.192856468260288239e-03,-1.284790487261489034e-04
2.592474629636853933e-05,1.025096327066421509e-02,2.567328279837965965e-03,-2.037359081441536546e-04
5.392181628849357367e-05,2.962104976177215576e-03,-6.298839114606380463e-03,-1.450706477044150233e-04
7.202712004072964191e-05,-3.382403403520584106e-03,-4.241668619215488434e-03,-1.416116429027169943e-04
3.817300603259354830e-05,5.477596074342727661e-03,6.258167326450347900e-03,-2.115710522048175335e-04
6.449046486523002386e-05,-8.616633713245391846e-04,-4.523450508713722229e-03,-1.455942547181621194e-04
6.525095523102208972e-05,-2.534668892621994019e-03,2.281819703057408333e-03,-1.751839881762862206e-04
6.245508848223835230e-05,-1.092605292797088623e-03,-2.443683333694934845e-04,-1.659441331867128611e-04
6.071920506656169891e-05,-5.340985953807830811e-04,-2.037901431322097778e-04,-1.673282386036589742e-04
2.001959364861249924e-05,1.190716400742530823e-02,3.869730979204177856e-03,-2.135973918484523892e-04
1.053627493092790246e-04,-1.450466178357601166e-02,-3.125744871795177460e-03,-1.234187657246366143e-04
6.592009594896808267e-05,-2.754233777523040771e-03,2.286601345986127853e-03,-1.747408387018367648e-04
8.481248369207605720e-05,-6.724322214722633362e-03,-8.226876147091388702e-03,-1.151029573520645499e-04
4.494319728109985590e-05,4.462711513042449951e-03,5.424669943749904633e-04,-1.815778086893260479e-04
