-8.572220802307128906e-03,1.115864142775535583e-02,8.936069207265973091e-06,1.395358936861157417e-03
1.109745353460311890e-03,-3.231720626354217529e-02,5.335341120371595025e-05,1.311032101511955261e-03
1.639977097511291504e-03,-4.417838528752326965e-03,4.207653546473011374e-05,-1.147561985999345779e-02
6.257876753807067871e-03,-2.115209400653839111e-02,4.270423960406333208e-05,1.311079412698745728e-02
3.951750695705413818e-04,8.158308453857898712e-03,4.422186611918732524e-05,1.702641020528972149e-03
4.224479198455810547e-04,-6.232361495494842529e-02,4.766198253491893411e-05,-3.070567501708865166e-03
-5.472935736179351807e-04,-2.913702465593814850e-02,3.903469769284129143e-05,-3.120004432275891304e-03
3.048643469810485840e-03,1.133232004940509796e-02,2.429180312901735306e-05,-7.006034255027770996e-03
4.325963556766510010e-03,2.481780014932155609e-03,5.038773088017478585e-05,1.937567070126533508e-02
-3.641564399003982544e-03,-3.816761076450347900e-02,7.782516331644728780e-05,-6.048209965229034424e-03
-4.613179713487625122e-03,-5.380962975323200226e-04,2.470268373144790530e-05,-1.175078796222805977e-03
2.404883503913879395e-03,-9.149231016635894775e-03,7.857132004573941231e-06,8.322360925376415253e-03
-5.368765443563461304e-03,5.704800784587860107e-02,4.034104495076462626e-05,-2.982151461765170097e-03
2.643443644046783447e-03,3.050756640732288361e-02,4.212297062622383237e-05,3.049026243388652802e-03
1.405292376875877380e-02,-5.110134370625019073e-03,3.463154280325397849e-05,1.406152267009019852e-03
-5.726702511310577393e-03,-1.740581821650266647e-03,3.612926229834556580e-05,1.171192899346351624e-02
5.533013492822647095e-03,2.504749037325382233e-02,-5.400877853389829397e-06,-1.263619679957628250e-02
3.037191927433013916e-04,-1.052260957658290863e-02,-9.398369002155959606e-06,-8.765764534473419189e-03
7.812451571226119995e-03,2.454932779073715210e-03,9.323463018517941236e-06,1.709824195131659508e-03
-8.898749947547912598e-03,-1.564336009323596954e-02,5.300237535266205668e-05,3.457707120105624199e-03
-1.368704065680503845e-02,1.854963600635528564e-03,2.185007178923115134e-05,-1.592172775417566299e-04
1.144873723387718201e-02,2.567633800208568573e-02,-1.968364813365042210e-07,-3.944679163396358490e-03
1.689124852418899536e-03,-1.295781694352626801e-02,3.580671182135120034e-05,-9.057215414941310883e-03
4.831328988075256348e-04,-1.927307620644569397e-02,1.721362059470266104e-05,6.032804027199745178e-03
1.002288237214088440e-02,-2.413723804056644440e-02,2.487755409674718976e-05,4.314886871725320816e-03
-3.361340612173080444e-03,1.520436443388462067e-02,3.537425800459459424e-05,-3.483471693471074104e-03
-5.809031426906585693e-04,-3.567700088024139404e-02,3.752704651560634375e-05,-4.278741776943206787e-03
1.524157077074050903e-02,-1.166733074933290482e-02,2.179433067794889212e-06,-9.126563090831041336e-04
-3.546677529811859131e-03,2.660507336258888245e-03,1.651788625167682767e-05,-1.167628075927495956e-02
7.034279406070709229e-04,-2.678849548101425171e-02,3.098288289038464427e-05,-2.530881436541676521e-03
6.188906729221343994e-03,-6.587760150432586670e-02,5.063594289822503924e-05,1.420142129063606262e-03
-1.808490604162216187e-03,-1.536447368562221527e-02,6.804792064940556884e-05,7.317151408642530441e-03
-8.650552481412887573e-03,-7.547313813120126724e-03,5.205172783462330699e-05,8.924859575927257538e-03
