-1.417232900857925415e-01,1.102909803390502930e+00,-4.069240391254425049e-01,-1.283201456069946289e+00
1.013385653495788574e+00,2.705261468887329102e+00,5.476620793342590332e-01,-1.434651374816894531e+00
-1.252105712890625000e+00,2.757109642028808594e+00,-3.754722177982330322e-01,-2.012025594711303711e+00
-2.139909714460372925e-01,2.940317869186401367e+00,-8.577477931976318359e-01,-1.821873784065246582e+00
-9.638776183128356934e-01,2.405764579772949219e+00,-1.405762135982513428e-01,-1.022740125656127930e+00
1.108069941401481628e-01,5.148500800132751465e-01,-1.112582445144653320e+00,-1.150029778480529785e+00
-1.177119612693786621e+00,1.695355415344238281e+00,-9.170961380004882812e-02,-1.482547163963317871e+00
-9.617590904235839844e-01,3.903260946273803711e+00,-7.832055091857910156e-01,-2.472119092941284180e+00
-1.493046641349792480e+00,3.218046903610229492e+00,-4.606343805789947510e-01,-2.661782979965209961e+00
-1.635369300842285156e+00,3.687192916870117188e+00,-2.040992677211761475e-01,-2.523323774337768555e+00
-3.821854889392852783e-01,2.693155288696289062e+00,-9.087073802947998047e-02,-1.006789922714233398e+00
-3.894008994102478027e-01,3.182281494140625000e+00,-9.172674417495727539e-01,-1.891642212867736816e+00
-1.086464762687683105e+00,2.671101570129394531e+00,-2.630201280117034912e-01,-2.150487422943115234e+00
4.083321094512939453e-01,1.904865980148315430e+00,-1.205618739128112793e+00,-1.668038129806518555e+00
-5.872361660003662109e-01,1.716902256011962891e+00,-8.040149211883544922e-01,-1.598714232444763184e+00
1.433717489242553711e+00,3.986400604248046875e+00,1.917648315429687500e+00,-3.630054235458374023e+00
-1.440071821212768555e+00,4.376598358154296875e+00,-5.554990768432617188e-01,-2.681890487670898438e+00
-2.560787796974182129e-01,3.021471023559570312e+00,-4.645074903964996338e-01,-1.024675369262695312e+00
-6.385937929153442383e-01,3.339468240737915039e+00,-1.293016195297241211e+00,-3.398590087890625000e+00
4.593473374843597412e-01,-2.862664163112640381e-01,-1.021196961402893066e+00,-8.568428754806518555e-01
-5.805789232254028320e-01,2.993721723556518555e+00,-2.751725614070892334e-01,-1.821439266204833984e+00
2.655306756496429443e-01,2.641772985458374023e+00,2.850490093231201172e+00,-1.564617037773132324e+00
2.688951492309570312e-01,2.789637088775634766e+00,-8.429702520370483398e-01,-1.737242460250854492e+00
