-1.714160680770874023e+00,-1.253374457359313965e+00,-4.029192030429840088e-02,-2.177010536193847656e+00
-1.557471394538879395e+00,9.300912618637084961e-01,1.066950082778930664e+00,-3.181787729263305664e+00
4.948496222496032715e-01,1.177036523818969727e+00,-3.329739332199096680e+00,-4.108963012695312500e+00
-1.703430056571960449e+00,8.214396834373474121e-01,-1.208158969879150391e+00,-1.718479156494140625e+00
-1.624874234199523926e+00,8.802118301391601562e-01,-7.613528370857238770e-01,-1.743939876556396484e+00
-1.466989278793334961e+00,1.937671780586242676e+00,-1.459638714790344238e+00,-2.131699323654174805e+00
-8.032411932945251465e-01,-1.193805813789367676e+00,-2.531522512435913086e-02,-1.891106843948364258e+00
-1.326148509979248047e+00,1.669136166572570801e+00,-1.786810636520385742e+00,-1.137155532836914062e+00
-1.041779398918151855e+00,6.897779107093811035e-01,-1.700865626335144043e+00,-2.272956132888793945e+00
2.041719436645507812e+00,-3.902935028076171875e+00,-9.085639119148254395e-01,-1.626829147338867188e+00
-2.710337042808532715e-01,-1.347327351570129395e+00,7.449743151664733887e-01,-1.607725381851196289e+00
-7.588928937911987305e-01,-1.370888590812683105e+00,-1.945032238960266113e+00,-1.037083148956298828e+00
2.843921780586242676e-01,-2.311670780181884766e+00,-9.033582806587219238e-01,-1.115145206451416016e+00
2.659059047698974609e+00,3.618410825729370117e-01,-4.090056896209716797e+00,-5.922341346740722656e+00
-2.211297988891601562e+00,1.161578536033630371e+00,-7.951683402061462402e-01,-2.150471448898315430e+00
-5.781004428863525391e-01,-7.184363603591918945e-01,1.761869341135025024e-01,-2.402178049087524414e+00
-1.720406055450439453e+00,4.488893747329711914e-01,-1.860315084457397461e+00,-2.135075807571411133e+00
-9.041337370872497559e-01,7.469539642333984375e-01,-1.648624539375305176e-01,-1.309885978698730469e+00
-1.917595386505126953e+00,2.791565060615539551e-01,-2.972891092300415039e+00,-1.041978836059570312e+00
-6.162502169609069824e-01,-7.769901156425476074e-01,2.036520481109619141e+00,-3.324672937393188477e+00
-1.618459105491638184e+00,5.673888325691223145e-01,-1.788048505783081055e+00,-2.397708654403686523e+00
2.232560217380523682e-01,-3.149949014186859131e-01,2.932985126972198486e-02,-2.185020208358764648e+00
-1.434460997581481934e+00,-1.722163677215576172e+00,3.522218465805053711e-01,-1.885193347930908203e+00
-8.193454742431640625e-01,6.977040767669677734e-01,-1.035812497138977051e+00,-1.057147502899169922e+00
-1.091426134109497070e+00,1.747400760650634766e+00,-7.154505252838134766e-01,-2.249343395233154297e+00
-1.442199826240539551e+00,-5.665297508239746094e-01,-1.169187188148498535e+00,-4.002714753150939941e-01
-1.286517977714538574e+00,-3.210605382919311523e-01,-9.101989865303039551e-01,-1.698982954025268555e+00
-1.617212772369384766e+00,-1.443521976470947266e-01,-2.361193180084228516e+00,-2.068852901458740234e+00
-1.442931890487670898e+00,1.115887761116027832e+00,-1.306429028511047363e+00,-1.927039861679077148e+00
-3.408585786819458008e-01,-3.519814968109130859e+00,-3.207591176033020020e-01,-1.694010257720947266e+00
-1.762414216995239258e+00,7.193710803985595703e-01,-1.692859053611755371e+00,-9.751639962196350098e-01
-5.586972236633300781e-01,3.372080922126770020e-01,-1.285146117210388184e+00,-2.495171546936035156e+00
-1.504058361053466797e+00,-1.309004068374633789e+00,-6.728529930114746094e-02,-1.859927415847778320e+00
-1.323589682579040527e+00,-7.202510237693786621e-01,-1.272842288017272949e+00,-1.840685844421386719e+00
-9.722525477409362793e-01,-1.307064652442932129e+00,5.250808000564575195e-01,-2.300205469131469727e+00
-2.544706463813781738e-01,-1.633225560188293457e+00,-1.042343497276306152e+00,-9.151977896690368652e-01
-1.012947678565979004e+00,-1.806032061576843262e+00,2.091324180364608765e-01,-1.659241676330566406e+00
-1.384675621986389160e+00,4.714893102645874023e-01,-3.045366108417510986e-01,-3.696067094802856445e+00
-1.181826591491699219e+00,4.808703660964965820e-01,-1.562591552734375000e+00,-2.528579711914062500e+00
-9.841139912605285645e-01,7.028671503067016602e-01,-7.203550934791564941e-01,-1.844188690185546875e+00
-9.599276185035705566e-01,1.426628381013870239e-01,-1.117522239685058594e+00,-8.567672371864318848e-01
-1.542809963226318359e+00,1.083860874176025391e+00,4.332497715950012207e-01,-2.637433290481567383e+00
-1.412102103233337402e+00,4.104405641555786133e-01,-1.840303242206573486e-01,-2.824533700942993164e+00
-1.407223820686340332e+00,3.949441313743591309e-01,1.002170890569686890e-01,-2.386886835098266602e+00
-1.409249305725097656e+00,-1.454326391220092773e+00,-4.174374938011169434e-01,-1.975572347640991211e+00
-1.165294170379638672e+00,-1.500207185745239258e-02,4.885540604591369629e-01,-2.232278347015380859e+00
-1.107015252113342285e+00,1.170053005218505859e+00,2.871997356414794922e-01,-2.547076225280761719e+00
-2.770709991455078125e+00,1.228627681732177734e+00,-6.446515917778015137e-01,-4.767987251281738281e+00
4.860175609588623047e+00,-9.138876199722290039e-01,-5.277603149414062500e+00,-4.791063785552978516e+00
-7.944025397300720215e-01,4.380499124526977539e-01,-4.597905576229095459e-01,-9.778565764427185059e-01
-1.133297324180603027e+00,-7.715606689453125000e-01,-1.404806673526763916e-01,-2.182574272155761719e+00
-2.807173013687133789e+00,3.688064217567443848e-02,6.905252933502197266e-01,-3.236901998519897461e+00
-1.545599937438964844e+00,-4.539694190025329590e-01,-1.662469267845153809e+00,-2.176115036010742188e+00
-3.016403913497924805e-01,-9.980180114507675171e-02,6.390342116355895996e-01,-1.582373619079589844e+00
-1.713482737541198730e+00,-1.030182838439941406e+00,-1.703692317008972168e+00,-1.011984348297119141e+00
-1.561239838600158691e+00,-2.855705916881561279e-01,-5.765812397003173828e-01,-2.828148126602172852e+00
-6.694461107254028320e-01,8.472881913185119629e-01,-3.093253135681152344e+00,-2.639485120773315430e+00
-4.451899528503417969e-01,-1.611873388290405273e+00,4.032205939292907715e-01,-9.184846282005310059e-01
-2.368472814559936523e+00,-3.460737317800521851e-02,-2.144237309694290161e-01,-3.438087701797485352e+00
-2.304234057664871216e-01,-7.771027684211730957e-01,4.872269928455352783e-02,-1.831070423126220703e+00
-1.762401580810546875e+00,1.082461476325988770e+00,-2.262147903442382812e+00,-1.417086362838745117e+00
-1.688503265380859375e+00,1.024315595626831055e+00,8.993592262268066406e-01,-3.058045625686645508e+00
8.428218364715576172e-01,-1.486954927444458008e+00,-2.320560961961746216e-01,-1.513199090957641602e+00
-5.945585966110229492e-01,-9.882979989051818848e-01,-1.714862108230590820e+00,2.805550694465637207e-01
-2.675858736038208008e+00,1.187915682792663574e+00,-3.121514320373535156e+00,-1.454451560974121094e+00
-1.912692070007324219e+00,1.780733019113540649e-01,-1.150722146034240723e+00,-2.041476011276245117e+00
-2.082875728607177734e+00,-8.870099484920501709e-02,3.280311226844787598e-01,-3.024650812149047852e+00
-1.669202685356140137e+00,-1.837119102478027344e+00,-2.046789169311523438e+00,-1.036011457443237305e+00
-8.011548519134521484e-01,4.275209903717041016e-01,7.484766840934753418e-01,-2.800902605056762695e+00
3.908889532089233398e+00,-1.890299558639526367e+00,-3.006803750991821289e+00,-3.367286443710327148e+00
-5.630317330360412598e-01,-4.446216821670532227e-01,-1.357396006584167480e+00,-1.062142372131347656e+00
-2.044524669647216797e+00,1.120440006256103516e+00,-8.236646652221679688e-01,-2.545967578887939453e+00
7.570569515228271484e+00,6.711559891700744629e-01,-6.044369220733642578e+00,-8.115082740783691406e+00
-1.555331468582153320e+00,6.776722669601440430e-01,4.584715962409973145e-01,-1.924780845642089844e+00
-5.456542968750000000e-01,-1.247959136962890625e+00,-6.974065303802490234e-02,-1.826919317245483398e+00
-2.142975568771362305e+00,8.881018161773681641e-01,1.200521439313888550e-01,-2.644796371459960938e+00
6.505931913852691650e-02,-2.706627130508422852e+00,2.982252836227416992e-01,-1.469153642654418945e+00
1.972620129585266113e+00,3.426746129989624023e-01,-2.006076574325561523e+00,-2.807234287261962891e+00
-1.656250238418579102e+00,-1.446773767471313477e+00,-1.510952353477478027e+00,-2.160568952560424805e+00
8.924998342990875244e-02,-1.159828424453735352e+00,-1.790196180343627930e+00,3.545314967632293701e-01
-1.218223094940185547e+00,1.524011939764022827e-01,-2.823546230792999268e-01,-2.139413118362426758e+00
-4.160734415054321289e-01,-2.859889268875122070e-01,-4.807286262512207031e-01,-1.454925537109375000e+00
-4.579395055770874023e-01,-3.989875912666320801e-01,-7.064160704612731934e-02,-2.008193492889404297e+00
-1.166630268096923828e+00,7.502164840698242188e-01,-9.690999984741210938e-03,-3.327773809432983398e+00
-1.379409313201904297e+00,-7.177125811576843262e-01,-1.658227324485778809e+00,-1.198000431060791016e+00
-1.798943758010864258e+00,6.089591979980468750e-01,-2.824079990386962891e-01,-2.510890007019042969e+00
-2.212583541870117188e+00,3.004435300827026367e-01,-5.128220319747924805e-01,-2.574456691741943359e+00
-2.477586507797241211e+00,-5.068077445030212402e-01,-2.185756921768188477e+00,-1.646757364273071289e+00
-4.055266082286834717e-02,1.409169286489486694e-01,-9.496144652366638184e-01,-1.334143877029418945e+00
-1.551204204559326172e+00,-2.221216917037963867e+00,-2.817124128341674805e-02,-2.028860330581665039e+00
5.068419456481933594e+00,7.111429572105407715e-01,-4.174936294555664062e+00,-7.392894268035888672e+00
-2.936611771583557129e-01,-4.605305790901184082e-01,1.319088101387023926e+00,-2.340262413024902344e+00
-1.434602290391921997e-01,1.579688489437103271e-02,-2.584537982940673828e+00,-9.337614178657531738e-01
-4.307155013084411621e-01,-2.635751962661743164e-01,-2.841564893722534180e+00,-3.550691604614257812e-01
-1.403786540031433105e+00,-2.733424007892608643e-01,-7.070139050483703613e-03,-2.375517129898071289e+00
-2.031326293945312500e+00,4.783309698104858398e-01,-1.762310147285461426e+00,-1.226860761642456055e+00
-1.402865886688232422e+00,-2.326767891645431519e-02,-3.057412207126617432e-01,-1.300441265106201172e+00
-7.907443046569824219e-01,-1.378322362899780273e+00,-1.340157628059387207e+00,-2.428106069564819336e-01
-1.102223396301269531e+00,1.351794838905334473e+00,-8.196091651916503906e-01,-2.153794527053833008e+00
-1.952552795410156250e+00,9.113383293151855469e-01,-1.790063381195068359e-01,-3.084923505783081055e+00
9.333599358797073364e-02,-4.473882317543029785e-01,-2.858874797821044922e-01,-9.022350907325744629e-01
-7.347210049629211426e-01,-7.899382710456848145e-01,-1.115346193313598633e+00,-1.946283578872680664e+00
-1.417565941810607910e+00,2.369766980409622192e-01,-2.269280195236206055e+00,-1.981687307357788086e+00
-2.253815412521362305e+00,8.139792084693908691e-01,-2.112632751464843750e+00,-2.350583314895629883e+00
-8.890371024608612061e-02,-5.079620331525802612e-02,-1.136146664619445801e+00,-7.453113198280334473e-01
-1.752163022756576538e-01,-1.392183065414428711e+00,-1.855084598064422607e-01,-3.910326361656188965e-01
-1.389800786972045898e+00,1.020838260650634766e+00,4.571607708930969238e-01,-2.794365882873535156e+00
-1.860816478729248047e+00,-1.787113845348358154e-01,-1.769201636314392090e+00,-1.933756113052368164e+00
-1.960880279541015625e+00,5.251989960670471191e-01,1.107943534851074219e+00,-3.325875520706176758e+00
-1.720104813575744629e+00,-4.506933093070983887e-01,-1.661490559577941895e+00,-1.490554571151733398e+00
-1.050445556640625000e+00,9.862840175628662109e-01,-8.146910071372985840e-01,-2.479051828384399414e+00
-1.004991054534912109e+00,-6.944390386343002319e-02,3.279033899307250977e-01,-1.994073390960693359e+00
-3.382941484451293945e-01,2.765595912933349609e-01,4.964206218719482422e-01,-3.081341505050659180e+00
-1.341644287109375000e+00,-2.432809174060821533e-01,9.235383570194244385e-02,-1.122606754302978516e+00
-1.439379572868347168e+00,-3.011373877525329590e-01,4.717312455177307129e-01,-2.363978385925292969e+00
-5.136320590972900391e-01,-8.181952238082885742e-01,-1.337362647056579590e+00,-6.058648228645324707e-01
-1.713355779647827148e+00,-1.263312846422195435e-01,-8.745416402816772461e-01,-3.172660589218139648e+00
-1.775190353393554688e+00,-1.853462159633636475e-01,-2.926078438758850098e-01,-2.325784921646118164e+00
-6.541848182678222656e-01,-1.452573299407958984e+00,-1.216036081314086914e+00,-2.586462497711181641e-01
1.535138368606567383e+00,-5.763780474662780762e-01,-3.788044929504394531e+00,-5.639850139617919922e+00
-1.526417374610900879e+00,-1.215738892555236816e+00,-5.145574808120727539e-01,-1.600312948226928711e+00
-2.795837163925170898e+00,3.779586553573608398e-01,-1.386969327926635742e+00,-3.121614694595336914e+00
-1.577293634414672852e+00,1.810966253280639648e+00,-1.186555981636047363e+00,-2.735448122024536133e+00
-8.548304438591003418e-01,1.986113667488098145e+00,-1.903612375259399414e+00,-1.587519645690917969e+00
-1.038607001304626465e+00,-4.795911908149719238e-01,-1.704512715339660645e+00,-1.835294008255004883e+00
-1.322087049484252930e+00,-9.472090005874633789e-01,8.712667226791381836e-01,-2.952086925506591797e+00
-1.312151789665222168e+00,-4.320651888847351074e-01,-2.150740623474121094e+00,-2.024022817611694336e+00
-1.545685291290283203e+00,3.407056331634521484e-01,-5.681774020195007324e-01,-2.504415512084960938e+00
-4.792665839195251465e-01,7.173365354537963867e-01,-9.742527008056640625e-01,-1.855004549026489258e+00
2.156586498022079468e-01,-9.548389911651611328e-01,1.627315282821655273e+00,-1.687563896179199219e+00
-1.780618309974670410e+00,1.096159219741821289e+00,1.314096152782440186e-02,-3.300006628036499023e+00
-1.233312010765075684e+00,1.140317916870117188e+00,-1.737374544143676758e+00,-8.560149073600769043e-01
-1.222376346588134766e+00,-9.988344311714172363e-01,-2.405845165252685547e+00,-1.228678226470947266e+00
-4.792715311050415039e-01,-1.604554176330566406e+00,-6.923317313194274902e-01,-1.441535949707031250e+00
-8.887041211128234863e-01,5.114395618438720703e-01,2.740398645401000977e-01,-2.470072984695434570e+00
-2.547536373138427734e+00,8.394837379455566406e-01,-2.713638544082641602e+00,-2.825763702392578125e+00
-9.392046332359313965e-01,1.086399674415588379e+00,-2.396354913711547852e+00,-9.972687363624572754e-01
-2.185684204101562500e+00,1.745595455169677734e+00,-1.408170461654663086e+00,-3.435937166213989258e+00
1.694832086563110352e+00,5.040825605392456055e-01,-4.288570404052734375e+00,-3.349373579025268555e+00
1.187504172325134277e+00,9.444776773452758789e-01,-3.891087770462036133e+00,-4.142489433288574219e+00
-7.664529085159301758e-01,-8.441541343927383423e-02,-5.653409957885742188e-01,-1.591159343719482422e+00
3.026969432830810547e+00,2.175685167312622070e+00,-3.754678249359130859e+00,-5.340303897857666016e+00
-1.498283028602600098e+00,4.481626152992248535e-01,6.880879402160644531e-03,-2.592948913574218750e+00
1.047403097152709961e+00,-4.966110736131668091e-02,-2.946449756622314453e+00,-5.822346210479736328e+00
-8.226706385612487793e-01,3.044798970222473145e-01,8.734791278839111328e-01,-3.390127420425415039e+00
-1.257214784622192383e+00,1.108105778694152832e+00,-4.234186112880706787e-01,-2.430475711822509766e+00
-2.032649993896484375e+00,8.458834886550903320e-01,-2.636367678642272949e-01,-1.818491697311401367e+00
-2.036995887756347656e+00,7.949578762054443359e-01,-1.980038046836853027e+00,-2.400876045227050781e+00
-1.299226164817810059e+00,1.429965496063232422e+00,5.665261745452880859e-01,-3.511341810226440430e+00
-1.563074469566345215e+00,1.064653754234313965e+00,-7.867915630340576172e-01,-2.065265893936157227e+00
-2.175810188055038452e-01,2.128869295120239258e+00,-3.841594457626342773e+00,-5.623094081878662109e+00
-9.737948775291442871e-01,1.204006195068359375e+00,-1.266021609306335449e+00,-2.681363582611083984e+00
-1.838863372802734375e+00,-3.586992025375366211e-01,-2.165883481502532959e-01,-2.906706809997558594e+00
-7.722964286804199219e-01,-1.374265670776367188e+00,-1.204157024621963501e-01,-2.191880941390991211e+00
-1.223510503768920898e+00,-5.934163331985473633e-01,-8.712753653526306152e-03,-2.516558170318603516e+00
-3.058102130889892578e-01,8.151864409446716309e-01,-1.516818523406982422e+00,-1.615713238716125488e-01
-1.770233154296875000e+00,1.915667504072189331e-01,-8.084812164306640625e-01,-2.123971939086914062e+00
-9.561768174171447754e-01,-4.802283644676208496e-01,1.375593304634094238e+00,-2.851599931716918945e+00
-1.361073970794677734e+00,8.838825821876525879e-01,-2.445746421813964844e+00,-1.788097620010375977e+00
-1.017348170280456543e+00,-4.449353218078613281e-01,4.197241067886352539e-01,-9.035258889198303223e-01
-2.384221076965332031e+00,-6.482449769973754883e-01,-2.651096820831298828e+00,-1.037308216094970703e+00
-1.449215888977050781e+00,2.380191564559936523e+00,-1.304157853126525879e+00,-2.797550439834594727e+00
-1.125299215316772461e+00,-2.207874298095703125e+00,-9.863293915987014771e-02,-2.009003162384033203e+00
-9.107785820960998535e-01,-6.505095958709716797e-01,3.635458350181579590e-01,-2.705033063888549805e+00
-2.099428176879882812e+00,-1.100891709327697754e+00,-5.378183126449584961e-01,-2.563856363296508789e+00
-1.223355293273925781e+00,-5.812884569168090820e-01,7.075993418693542480e-01,-3.258557558059692383e+00
-2.120285272598266602e+00,1.481058448553085327e-01,-1.064997673034667969e+00,-3.244966983795166016e+00
-2.221569299697875977e+00,-1.302427947521209717e-01,-4.295142889022827148e-01,-1.945147037506103516e+00
1.998295783996582031e-01,5.886788964271545410e-01,-1.914488315582275391e+00,-3.063563346862792969e+00
-1.283495068550109863e+00,-2.521013319492340088e-01,-4.725162386894226074e-01,-1.534970760345458984e+00
-1.334642887115478516e+00,1.454991698265075684e+00,2.219348698854446411e-01,-4.296118259429931641e+00
-7.788530588150024414e-01,1.100441098213195801e+00,-3.803016543388366699e-01,-3.190542221069335938e+00
-1.230736851692199707e+00,-1.734849065542221069e-01,-9.004412889480590820e-01,-1.962764501571655273e+00
-2.095930814743041992e+00,1.447363138198852539e+00,-1.033002734184265137e+00,-2.551753520965576172e+00
-1.631694436073303223e+00,-1.299131810665130615e-01,-1.669785261154174805e+00,-2.873369693756103516e+00
-2.393448591232299805e+00,3.494291067123413086e+00,3.387648463249206543e-01,-5.044406890869140625e+00
7.184412479400634766e-01,-7.301502227783203125e-01,-3.248305320739746094e-01,-1.544903516769409180e+00
-1.774065971374511719e+00,5.158915519714355469e-01,-1.867561936378479004e+00,-2.057865381240844727e+00
-8.448095917701721191e-01,-6.982380747795104980e-01,-9.139711856842041016e-01,-2.790380954742431641e+00
1.213889479637145996e+00,-1.644224226474761963e-01,-1.220080018043518066e+00,-2.502485513687133789e+00
-1.007973551750183105e+00,-1.586274504661560059e+00,-6.319435238838195801e-01,-1.473223924636840820e+00
-1.403563261032104492e+00,-5.675020217895507812e-01,-7.139955163002014160e-01,-1.598721981048583984e+00
-2.200316190719604492e+00,9.243692159652709961e-01,-8.816856145858764648e-01,-2.076843261718750000e+00
-3.257240056991577148e-01,1.321963310241699219e+00,-7.049004733562469482e-02,-1.599310874938964844e+00
-1.068042874336242676e+00,5.785159468650817871e-01,-5.186528563499450684e-01,-1.457416534423828125e+00
-1.891723394393920898e+00,5.214408040046691895e-01,-6.959593892097473145e-01,-3.288682222366333008e+00
-2.164667367935180664e+00,3.259133696556091309e-01,-1.596287488937377930e+00,-2.788906812667846680e+00
-2.030509710311889648e+00,1.088022947311401367e+00,4.815401136875152588e-02,-3.473720312118530273e+00
-1.384096026420593262e+00,-1.488626837730407715e+00,-1.418624639511108398e+00,-7.980881333351135254e-01
-2.066534996032714844e+00,1.350693851709365845e-01,-1.789858818054199219e+00,-2.120840072631835938e+00
-1.397146135568618774e-01,-1.534147739410400391e+00,-1.532768607139587402e+00,-9.278835654258728027e-01
-1.116280913352966309e+00,1.769662261009216309e+00,3.336253166198730469e-01,-3.047886848449707031e+00
-5.846171379089355469e-01,1.254597306251525879e-02,-9.062387943267822266e-01,-1.819040060043334961e+00
-1.095059275627136230e+00,7.343987822532653809e-01,-1.266075134277343750e+00,-2.173957109451293945e+00
-1.885659456253051758e+00,-3.501767814159393311e-01,3.233779072761535645e-01,-3.121834754943847656e+00
-7.782594561576843262e-01,2.137304097414016724e-01,1.283524751663208008e+00,-2.973633050918579102e+00
-1.707173228263854980e+00,3.325744271278381348e-01,-9.421443939208984375e-01,-2.764667749404907227e+00
4.367774963378906250e+00,1.237785220146179199e+00,-5.314317226409912109e+00,-5.500275135040283203e+00
-1.874190092086791992e+00,-1.113286018371582031e+00,-6.513502001762390137e-01,-2.062192678451538086e+00
2.987741231918334961e-01,-2.434072256088256836e+00,1.036753416061401367e+00,-1.132287979125976562e+00
-1.604487895965576172e+00,-1.508041769266128540e-01,-7.701051235198974609e-01,-1.755094766616821289e+00
6.616211414337158203e+00,1.295190095901489258e+00,-7.543195247650146484e+00,-7.803225994110107422e+00
-2.377536535263061523e+00,2.130554676055908203e+00,-2.911089181900024414e+00,-1.513568162918090820e+00
1.294035315513610840e+00,-5.518229007720947266e-01,-3.696359694004058838e-01,-2.468611001968383789e+00
-1.228255867958068848e+00,2.629543840885162354e-02,6.806375086307525635e-02,-2.237638950347900391e+00
-2.262691020965576172e+00,1.738774061203002930e+00,-3.133586883544921875e+00,-2.409702777862548828e+00
3.367898225784301758e+00,2.062392473220825195e+00,-5.131801605224609375e+00,-8.122419357299804688e+00
-5.034215450286865234e-01,-9.981800913810729980e-01,7.534109055995941162e-02,-1.519944190979003906e+00
-2.064831972122192383e+00,-2.225002348423004150e-01,1.011628985404968262e+00,-2.697261095046997070e+00
-1.211348295211791992e+00,-5.442548990249633789e-01,-1.157484889030456543e+00,-1.576545238494873047e+00
-6.203581094741821289e-01,-4.821857810020446777e-01,3.521224856376647949e-01,-2.502017021179199219e+00
-8.700496554374694824e-01,-1.175743818283081055e+00,7.921184301376342773e-01,-3.102948427200317383e+00
-5.675304532051086426e-01,-1.739530861377716064e-01,-8.634905517101287842e-02,-1.479813337326049805e+00
-1.175976991653442383e+00,3.358849883079528809e-01,-1.746913790702819824e+00,-1.284994602203369141e+00
-1.635763406753540039e+00,1.244015574455261230e+00,-2.604990959167480469e+00,-2.857977390289306641e+00
-9.688951373100280762e-01,-1.555672049522399902e+00,-3.735794425010681152e-01,-2.601232290267944336e+00
-2.128026008605957031e+00,2.815648317337036133e-01,8.191012144088745117e-01,-2.433085918426513672e+00
-4.625249505043029785e-01,6.871990859508514404e-03,2.548218965530395508e-01,-2.678002595901489258e+00
-9.998431801795959473e-01,1.528106629848480225e-02,-8.004503846168518066e-01,-8.183329701423645020e-01
-2.669517040252685547e+00,1.349872469902038574e+00,-3.203254938125610352e+00,-1.225492477416992188e+00
-6.649760603904724121e-01,1.436391353607177734e+00,-1.301379203796386719e+00,-2.050164222717285156e+00
-1.590884447097778320e+00,1.196208000183105469e+00,-9.803183078765869141e-01,-2.582183837890625000e+00
6.803131699562072754e-01,-1.885739117860794067e-01,1.555145502090454102e+00,-8.608019948005676270e-01
-1.659563302993774414e+00,-1.752471923828125000e+00,1.326345086097717285e+00,-2.365092039108276367e+00
-5.071210861206054688e-02,8.531219959259033203e-01,-1.590125203132629395e+00,-2.361534595489501953e+00
-1.889968872070312500e+00,1.165187239646911621e+00,-9.493191838264465332e-01,-2.123276948928833008e+00
-1.122975230216979980e+00,4.280056357383728027e-01,7.956914901733398438e-01,-2.084402561187744141e+00
-1.734986066818237305e+00,-9.979932308197021484e-01,-1.145670771598815918e+00,-2.696056365966796875e-01
-1.810095787048339844e+00,-1.094348311424255371e+00,-5.359864234924316406e-01,-2.761244773864746094e+00
-1.631957530975341797e+00,4.875726103782653809e-01,-1.399169921875000000e+00,-2.526656150817871094e+00
-1.893360614776611328e+00,1.766413688659667969e+00,-1.148066878318786621e+00,-3.405275583267211914e+00
-2.457899808883666992e+00,8.765310049057006836e-01,-7.249626517295837402e-01,-4.135522842407226562e+00
-2.446232885122299194e-01,-7.260177731513977051e-01,1.927471607923507690e-01,-1.479382753372192383e+00
-1.315565466880798340e+00,7.865738868713378906e-01,-1.480375409126281738e+00,-2.435756683349609375e+00
-1.280124425888061523e+00,-6.812456846237182617e-01,-1.635190248489379883e+00,-2.114338874816894531e+00
-3.648210763931274414e-01,-6.334353089332580566e-01,-1.095250919461250305e-01,-1.809298992156982422e+00
-2.828999757766723633e-01,-1.635248780250549316e+00,-1.455931067466735840e-01,-1.539728164672851562e+00
-2.114031791687011719e+00,-3.399578928947448730e-01,-3.582697510719299316e-01,-1.751538038253784180e+00
-1.355221748352050781e+00,5.340727567672729492e-01,-1.819612681865692139e-01,-3.155919551849365234e+00
-1.438133001327514648e+00,5.759957432746887207e-01,-5.198445320129394531e-01,-2.733496665954589844e+00
-7.464346289634704590e-01,-8.493312597274780273e-01,-1.319445133209228516e+00,-1.360537767410278320e+00
-5.210798978805541992e-01,8.405064940452575684e-01,-1.514643728733062744e-01,-2.405438661575317383e+00
-7.756125330924987793e-01,5.004776716232299805e-01,6.133188307285308838e-02,-8.717064261436462402e-01
9.063748717308044434e-01,-4.152074456214904785e-01,-2.120445251464843750e+00,-3.502560377120971680e+00
-7.491964697837829590e-01,5.325952172279357910e-02,-1.343274712562561035e+00,-3.619776964187622070e+00
-3.321073055267333984e-01,4.306991696357727051e-01,-1.397236466407775879e+00,-1.317405223846435547e+00
-2.851183414459228516e-01,-1.048699393868446350e-01,4.491878151893615723e-01,-2.425585508346557617e+00
-1.122082114219665527e+00,-2.420764863491058350e-01,-6.672173738479614258e-01,-1.979711294174194336e+00
-1.242364406585693359e+00,-5.273859500885009766e-01,6.842464208602905273e-03,-2.232064962387084961e+00
-2.012036800384521484e+00,1.232522726058959961e-01,-8.688488006591796875e-01,-1.817467927932739258e+00
-1.132977485656738281e+00,9.371875226497650146e-02,-1.313253045082092285e+00,-1.436901569366455078e+00
-1.516895771026611328e+00,3.023689389228820801e-01,-5.711212754249572754e-01,-2.366970062255859375e+00
-1.040276527404785156e+00,-8.303067684173583984e-01,1.661484003067016602e+00,-2.328707456588745117e+00
4.911708831787109375e-01,-4.092722535133361816e-01,-7.799915671348571777e-01,-2.800654172897338867e-01
6.578123569488525391e-01,-1.995395183563232422e+00,-7.905217409133911133e-01,-3.952108621597290039e+00
-2.830148220062255859e+00,1.157796144485473633e+00,2.418771237134933472e-01,-3.232865333557128906e+00
-7.212822437286376953e-01,-7.619377374649047852e-01,-1.649625539779663086e+00,-2.870668649673461914e+00
-3.472190499305725098e-01,4.969035983085632324e-01,-1.591064453125000000e+00,-3.768611669540405273e+00
-8.060469627380371094e-01,-2.528436183929443359e-01,-1.733032107353210449e+00,-1.402424573898315430e+00
-1.776013851165771484e+00,3.549070954322814941e-01,-1.549558877944946289e+00,-3.277006864547729492e+00
-1.518746614456176758e+00,4.633467197418212891e-01,-3.434545993804931641e-01,-1.775908231735229492e+00
-8.748570084571838379e-01,1.776989579200744629e+00,1.254418045282363892e-01,-2.915944099426269531e+00
