-5.735208988189697266e-01,-2.676957845687866211e-01,1.173340082168579102e+00,2.028623104095458984e+00
-1.380493760108947754e+00,-9.477903246879577637e-01,-3.424550294876098633e-01,2.299865007400512695e+00
-5.597949028015136719e-03,3.260828256607055664e-01,5.708161592483520508e-01,1.616697907447814941e+00
-2.308395385742187500e+00,7.766259312629699707e-01,9.747703075408935547e-01,4.421311378479003906e+00
-4.654523730278015137e-02,5.477183461189270020e-01,5.220212936401367188e-01,6.254318356513977051e-01
-2.710564374923706055e+00,1.828974485397338867e-02,-1.039355397224426270e+00,6.928451657295227051e-01
-1.193121671676635742e-01,5.085709691047668457e-01,2.396442890167236328e-01,8.705726861953735352e-01
-2.440389633178710938e+00,1.400026321411132812e+00,-1.997156620025634766e+00,1.215805053710937500e+00
-2.042043924331665039e+00,5.657118558883666992e-01,-1.491625308990478516e-01,1.999303102493286133e+00
-3.100809156894683838e-01,2.007262468338012695e+00,9.691486358642578125e-01,2.378135919570922852e+00
-1.017133712768554688e+00,5.660011172294616699e-01,-3.449655771255493164e-01,1.018282413482666016e+00
-1.367505311965942383e+00,9.873961210250854492e-01,1.413300037384033203e-01,1.774080634117126465e+00
-1.218583703041076660e+00,-1.930250525474548340e-01,-6.088044643402099609e-01,1.802273392677307129e+00
-4.745568335056304932e-01,1.370132684707641602e+00,8.055346012115478516e-01,1.603119373321533203e+00
9.402800798416137695e-01,5.339598059654235840e-01,2.164289712905883789e+00,5.936201214790344238e-01
-6.717145442962646484e-01,-2.965877056121826172e-01,8.472716808319091797e-01,1.354492902755737305e+00
-4.888081848621368408e-01,-1.114236712455749512e-01,3.032647371292114258e-01,1.038805484771728516e+00
-1.920588970184326172e+00,2.544398069381713867e+00,-2.924960851669311523e-01,2.451674699783325195e+00
-1.400832533836364746e+00,2.122919082641601562e+00,1.151858091354370117e+00,8.281416296958923340e-01
-4.336806237697601318e-01,-4.095817208290100098e-01,-2.060812711715698242e-01,2.408857583999633789e+00
-1.289048314094543457e+00,-2.162864804267883301e-01,-1.618318915367126465e+00,1.319569945335388184e+00
-9.126905202865600586e-01,2.525333464145660400e-01,9.209678173065185547e-01,1.986822366714477539e+00
2.140206098556518555e-02,3.239210546016693115e-01,4.064197540283203125e-01,3.721275627613067627e-01
-6.102772951126098633e-01,1.780531644821166992e+00,-3.570594787597656250e-01,1.270326852798461914e+00
8.921617269515991211e-01,-2.219074964523315430e-01,-4.435377717018127441e-01,2.207574367523193359e+00
-9.119620323181152344e-01,-1.437488317489624023e+00,-1.793558835983276367e+00,4.442280232906341553e-01
-1.330033898353576660e+00,4.468963146209716797e-01,-6.131500601768493652e-01,1.007843494415283203e+00
-2.071345806121826172e+00,-5.757837891578674316e-01,-5.623256564140319824e-01,2.513039112091064453e-01
-6.235059499740600586e-01,-4.793491959571838379e-01,-2.492418289184570312e-01,9.499099850654602051e-01
-9.235912561416625977e-01,2.160477161407470703e+00,-7.008632421493530273e-01,2.863698244094848633e+00
-7.536470890045166016e-01,1.239172220230102539e+00,-1.732940673828125000e-01,6.006177067756652832e-01
-1.280760765075683594e+00,9.626421928405761719e-01,-5.562542676925659180e-01,1.089779138565063477e+00
-1.056574940681457520e+00,1.812798380851745605e-01,1.861724853515625000e-01,3.737113714218139648e+00
-8.752300739288330078e-01,6.137644052505493164e-01,-1.924952268600463867e-01,2.715606212615966797e+00
-1.529748737812042236e-01,-4.452241063117980957e-01,7.785708904266357422e-01,1.081408023834228516e+00
3.724280297756195068e-01,3.751263618469238281e-01,1.202805519104003906e+00,1.114159107208251953e+00
6.298817992210388184e-01,4.273560643196105957e-02,4.549074172973632812e-02,2.069887638092041016e+00
-1.005907177925109863e+00,5.986194610595703125e-01,3.705340623855590820e-01,2.645959615707397461e+00
-2.246687889099121094e+00,5.902000665664672852e-01,-2.084177732467651367e-01,3.097566604614257812e+00
-2.002989351749420166e-01,1.451701879501342773e+00,-2.103922367095947266e-01,2.971893072128295898e+00
-1.331449270248413086e+00,4.035118520259857178e-01,-7.298412919044494629e-01,6.123702526092529297e-01
-8.521269559860229492e-01,8.217375874519348145e-01,-4.847713708877563477e-01,1.062054514884948730e+00
-1.816915750503540039e+00,6.249011754989624023e-01,-1.630631446838378906e+00,2.194153308868408203e+00
-3.066237449645996094e+00,6.623358726501464844e-01,-9.979403018951416016e-02,2.468659639358520508e+00
-2.250608682632446289e+00,2.090371370315551758e+00,-8.001188039779663086e-01,2.114817142486572266e+00
2.606911063194274902e-01,-8.869501948356628418e-01,-8.740794658660888672e-02,1.229571580886840820e+00
-2.093931913375854492e+00,1.006082177162170410e+00,8.809795379638671875e-01,1.071736216545104980e+00
-1.021726608276367188e+00,-6.036420464515686035e-01,1.404379606246948242e-01,1.532523632049560547e+00
5.728484392166137695e-01,1.996420621871948242e+00,1.118557214736938477e+00,7.093539237976074219e-01
-3.433531224727630615e-01,-9.540135264396667480e-01,-1.641088724136352539e-01,1.720687985420227051e+00
-6.980694532394409180e-01,2.083027601242065430e+00,1.122886180877685547e+00,1.874755740165710449e+00
-1.066661477088928223e+00,1.263627409934997559e+00,1.715570688247680664e-01,9.975453019142150879e-01
1.718710213899612427e-01,-3.192819356918334961e-01,-3.363670110702514648e-01,-4.546891450881958008e-01
-1.034447789192199707e+00,5.539738535881042480e-01,8.403358459472656250e-01,-5.846792459487915039e-02
-2.275745868682861328e+00,-6.531781554222106934e-01,-6.595978736877441406e-01,1.116529926657676697e-01
8.571040630340576172e-01,9.404507875442504883e-01,7.822644710540771484e-01,-3.761738538742065430e-02
-9.274375438690185547e-01,5.127626061439514160e-01,-5.160205364227294922e-01,1.503434181213378906e+00
-1.586754918098449707e+00,6.596453785896301270e-01,3.763110637664794922e-01,-4.494844079017639160e-01
-1.245364189147949219e+00,1.357095718383789062e+00,-1.160133123397827148e+00,1.877325654029846191e+00
-1.124803125858306885e-01,1.322268962860107422e+00,2.349495887756347656e-01,8.316176533699035645e-01
-2.579294145107269287e-01,-3.213697671890258789e-02,8.868644237518310547e-01,1.386936902999877930e+00
-3.920876681804656982e-01,9.403234720230102539e-01,1.134012937545776367e-01,1.925810098648071289e+00
-1.026360690593719482e-01,-1.461763620376586914e+00,-3.638339042663574219e-02,1.180328011512756348e+00
-1.595315098762512207e+00,-1.686475753784179688e+00,-1.197218179702758789e+00,1.301656484603881836e+00
-8.666074275970458984e-01,-1.373398065567016602e+00,-1.292821884155273438e+00,2.423846006393432617e+00
-1.031475186347961426e+00,1.047315359115600586e+00,1.274464130401611328e-01,1.730535030364990234e+00
-1.931707859039306641e+00,1.636930227279663086e+00,-4.511109590530395508e-01,1.193206906318664551e+00
1.453514397144317627e-01,2.053696215152740479e-01,-2.268366813659667969e-01,1.060648679733276367e+00
-1.038316607475280762e+00,2.060556888580322266e+00,-7.174811959266662598e-01,1.340629816055297852e+00
4.001138806343078613e-01,2.234650254249572754e-01,-5.907752513885498047e-01,2.570260763168334961e+00
-1.295517444610595703e+00,8.903963565826416016e-01,6.355276107788085938e-01,1.663093924522399902e+00
-2.016298770904541016e-01,-1.206402540206909180e+00,-1.727291345596313477e-01,2.415733575820922852e+00
4.174699783325195312e-01,9.818975925445556641e-01,-6.051859855651855469e-01,1.606052517890930176e+00
4.738570153713226318e-01,-1.552979230880737305e+00,1.010135173797607422e+00,6.636208891868591309e-01
2.498149126768112183e-01,2.836426496505737305e+00,9.107143878936767578e-01,1.964068889617919922e+00
