-1.317057490348815918e+00,-6.366539478302001953e+00,-4.758052825927734375e+00,7.651122093200683594e+00
-2.722007036209106445e+00,-8.309699296951293945e-01,2.009258508682250977e+00,5.790176987648010254e-01
-6.860774755477905273e-01,-3.819373369216918945e+00,-9.055068016052246094e+00,1.658371353149414062e+01
-2.386248826980590820e+00,7.270113229751586914e-01,-9.038613736629486084e-02,-3.056406378746032715e-01
7.192821502685546875e-01,-8.021390914916992188e+00,-6.249814510345458984e+00,1.257652473449707031e+01
-1.012679815292358398e+00,-5.117956399917602539e-01,8.020510673522949219e-01,8.628207445144653320e-02
-3.675268590450286865e-01,-3.084520578384399414e+00,2.242759943008422852e+00,6.399477124214172363e-01
-2.045776844024658203e+00,-2.708871603012084961e+00,-2.593029975891113281e+00,4.064615726470947266e+00
-1.532541275024414062e+00,-2.701640844345092773e+00,-5.041505336761474609e+00,9.622954368591308594e+00
-1.968161106109619141e+00,-2.080515384674072266e+00,5.962048768997192383e-01,-4.861209690570831299e-01
-3.515250444412231445e+00,-2.416176557540893555e+00,-2.430345296859741211e+00,2.957051753997802734e+00
-1.620010256767272949e+00,-1.407129168510437012e+00,-8.994283676147460938e-01,2.338137626647949219e+00
-2.660181045532226562e+00,-2.808666706085205078e+00,-2.720295190811157227e+00,1.009207367897033691e-01
-1.750802278518676758e+00,-2.660156250000000000e+00,1.337719321250915527e+00,-1.191204786300659180e-02
-1.971668004989624023e+00,-4.005835652351379395e-01,1.869657516479492188e+00,7.258052229881286621e-01
-2.578380346298217773e+00,-1.107313632965087891e-01,4.885557591915130615e-01,1.477265119552612305e+00
-2.442692041397094727e+00,-2.079006433486938477e+00,2.256282091140747070e+00,8.976913094520568848e-01
-1.290926218032836914e+00,-3.452540338039398193e-01,-1.649989783763885498e-01,3.703999996185302734e+00
-3.998560190200805664e+00,-2.660713672637939453e+00,-1.439678668975830078e-01,-1.137255191802978516e+00
-4.246862411499023438e+00,-4.697177410125732422e-01,1.171971321105957031e+00,-2.310933470726013184e-01
5.492494106292724609e-01,-4.418088436126708984e+00,-9.621239900588989258e-01,3.318726539611816406e+00
-3.069613218307495117e+00,-1.437613368034362793e+00,-1.528258204460144043e+00,4.292242527008056641e+00
-2.872824668884277344e+00,-1.588900804519653320e+00,2.334416508674621582e-01,-2.478827387094497681e-01
-2.238834142684936523e+00,-1.922041535377502441e+00,7.646286487579345703e-01,-4.269454181194305420e-01
-4.599122524261474609e+00,-1.384660005569458008e-01,-3.147851526737213135e-01,1.851720809936523438e+00
-3.878219842910766602e+00,-2.206202030181884766e+00,1.770660638809204102e+00,8.115044236183166504e-01
-2.547700405120849609e+00,-1.249897480010986328e-02,6.043006181716918945e-01,-1.605226397514343262e-01
-2.874176979064941406e+00,-1.940453290939331055e+00,-2.250888109207153320e+00,4.090915203094482422e+00
-1.104380607604980469e+00,-2.124382019042968750e+00,-3.615547716617584229e-01,2.192485332489013672e+00
2.369034290313720703e-01,-2.085901260375976562e+00,3.236321449279785156e+00,1.763682603836059570e+00
-3.037794113159179688e+00,-8.305711746215820312e-01,1.055239081382751465e+00,-1.924727559089660645e-01
5.960769653320312500e-01,-4.018341064453125000e+00,-1.465071082115173340e+00,9.479974746704101562e+00
-4.198276996612548828e+00,-2.392702102661132812e+00,3.943165242671966553e-01,-1.140233755111694336e+00
-1.836294293403625488e+00,-3.066060304641723633e+00,-6.359173059463500977e-01,3.802268028259277344e+00
-4.391895771026611328e+00,-2.564066171646118164e+00,-6.552767276763916016e+00,1.046948242187500000e+01
-3.194848775863647461e+00,-2.667473554611206055e+00,8.091592788696289062e-01,5.190948486328125000e+00
-1.821706175804138184e+00,-4.693679213523864746e-01,2.296350240707397461e+00,6.246160864830017090e-01
-2.415345191955566406e+00,-1.831334710121154785e+00,2.530878484249114990e-01,-6.329160928726196289e-01
-5.100342273712158203e+00,-1.121151447296142578e+00,-3.478210449218750000e+00,4.276054382324218750e+00
-1.557470560073852539e+00,-3.338245868682861328e+00,1.263101696968078613e+00,1.968216419219970703e+00
-2.916379451751708984e+00,-1.640262246131896973e+00,1.796008110046386719e+00,2.751767039299011230e-01
-1.877480030059814453e+00,-1.850757360458374023e+00,9.712489843368530273e-01,-6.622726917266845703e-01
-2.692646741867065430e+00,-3.427473783493041992e+00,-3.912922620773315430e+00,9.858568191528320312e+00
-2.893523216247558594e+00,-2.817769289016723633e+00,-5.056150913238525391e+00,8.856323361396789551e-01
-2.746191501617431641e+00,-1.427562236785888672e+00,1.731169939041137695e+00,8.567294478416442871e-01
-1.759223222732543945e+00,-1.300620555877685547e+00,1.582203984260559082e+00,5.263411402702331543e-01
-2.130231618881225586e+00,-2.999485492706298828e+00,7.433156967163085938e-01,-2.405205816030502319e-01
-2.164493560791015625e+00,-2.570548772811889648e+00,2.831717014312744141e+00,1.190305948257446289e+00
-2.056407451629638672e+00,-4.733917117118835449e-01,-1.118659019470214844e+00,5.349522113800048828e+00
-8.353644013404846191e-01,-2.510331869125366211e+00,1.561004042625427246e+00,1.460622549057006836e-01
-1.898432731628417969e+00,-5.085209369659423828e+00,-4.158162593841552734e+00,9.183307647705078125e+00
-5.810022354125976562e-01,-2.216591119766235352e+00,-5.717109441757202148e-01,2.162404775619506836e+00
-3.193843603134155273e+00,9.621882438659667969e-02,1.423723936080932617e+00,1.275901079177856445e+00
-3.193902254104614258e+00,1.063383460044860840e+00,4.852599203586578369e-01,7.055119872093200684e-01
-5.464124202728271484e+00,-6.327863931655883789e-01,1.989696025848388672e+00,7.796472907066345215e-01
-1.947796583175659180e+00,-2.277616560459136963e-01,-1.257226109504699707e+00,6.746041774749755859e-02
-3.669132471084594727e+00,-9.148732423782348633e-01,1.399236083030700684e+00,8.210603594779968262e-01
-5.841597914695739746e-01,-5.469114780426025391e+00,-8.096291542053222656e+00,1.430749893188476562e+01
-3.152033805847167969e+00,-1.600515842437744141e+00,1.579227805137634277e+00,3.823159337043762207e-01
-2.653892278671264648e+00,-1.487992882728576660e+00,2.988802492618560791e-01,-1.208688735961914062e+00
-3.140263557434082031e+00,-6.826372146606445312e+00,-1.286559295654296875e+01,1.596547031402587891e+01
-1.075219392776489258e+00,-5.572268962860107422e+00,-1.261532878875732422e+01,1.761192703247070312e+01
-4.828717708587646484e+00,-1.563179254531860352e+00,-2.355127036571502686e-02,1.107517719268798828e+00
-3.924296379089355469e+00,4.213006198406219482e-01,2.306527614593505859e+00,1.011166810989379883e+00
-2.844632625579833984e+00,-4.509578347206115723e-01,5.554875731468200684e-02,-1.123995780944824219e+00
-3.036441564559936523e+00,-1.146843731403350830e-01,2.385991334915161133e+00,7.698257565498352051e-01
-2.514253139495849609e+00,-2.728888750076293945e+00,2.121655941009521484e+00,8.339218497276306152e-01
-6.348045825958251953e+00,-1.563827276229858398e+00,-2.841141939163208008e+00,1.577297449111938477e+00
-2.125444412231445312e+00,-1.057778000831604004e-01,1.352052330970764160e+00,2.853960990905761719e-01
-6.773582458496093750e+00,-1.991423517465591431e-01,1.402038335800170898e+00,8.487832546234130859e-02
-1.463088393211364746e+00,-8.124438524246215820e-01,1.414653301239013672e+00,5.594170093536376953e-02
-1.852956533432006836e+00,-9.084455966949462891e-01,1.783283948898315430e+00,3.315514326095581055e-01
3.828958272933959961e-01,-2.504297494888305664e-01,1.303858041763305664e+00,7.567859292030334473e-01
-1.038463711738586426e-01,-2.108848810195922852e+00,2.896928310394287109e+00,3.132963657379150391e+00
-1.570376634597778320e+00,-1.663430809974670410e+00,1.982818126678466797e+00,4.840319156646728516e-01
4.122065603733062744e-01,-1.851482748985290527e+00,1.330230236053466797e+00,1.138982176780700684e-01
-2.034153461456298828e+00,3.379940986633300781e-02,3.543906450271606445e+00,1.820324659347534180e+00
5.067428201436996460e-02,-2.139473557472229004e-01,-1.353039622306823730e+00,1.442972183227539062e+00
-3.303571462631225586e+00,-1.693349123001098633e+00,-1.821448564529418945e+00,6.214069366455078125e+00
-4.783164978027343750e+00,-4.529739379882812500e+00,-3.409253358840942383e+00,3.023254871368408203e+00
-1.594195246696472168e+00,-5.106583595275878906e+00,-1.843476295471191406e-01,6.906665325164794922e+00
-4.281076908111572266e+00,-1.811965405941009521e-01,1.277814030647277832e+00,3.028945326805114746e-01
-1.104393482208251953e+00,-1.700605154037475586e+00,-1.291650772094726562e+00,5.558280944824218750e+00
-1.506810665130615234e+00,-4.537260055541992188e+00,-3.381046056747436523e+00,8.329180717468261719e+00
-6.193826794624328613e-01,-2.308305978775024414e+00,1.959882259368896484e+00,1.371835470199584961e-01
-1.470034956932067871e+00,-5.607786178588867188e+00,-3.599181890487670898e+00,7.434625148773193359e+00
-1.173624515533447266e+00,-2.670771837234497070e+00,1.115400910377502441e+00,-1.244203746318817139e-01
-9.876284003257751465e-01,-2.909188270568847656e+00,3.498530387878417969e-02,5.059972763061523438e+00
-2.741413831710815430e+00,-4.729105234146118164e-01,-3.217842817306518555e+00,4.915977478027343750e+00
-4.843235015869140625e+00,-8.794944286346435547e-01,2.563174962997436523e-01,-9.367330074310302734e-01
7.489820122718811035e-01,-2.270236015319824219e+00,1.591520428657531738e+00,8.747553229331970215e-01
-1.752521514892578125e+00,-1.476331830024719238e+00,-2.246408939361572266e+00,4.169404506683349609e+00
-5.814956665039062500e+00,-5.630612373352050781e-03,-6.514033079147338867e-01,-1.232303380966186523e+00
-2.772046089172363281e+00,-4.967965483665466309e-01,1.627780199050903320e+00,-1.615144014358520508e-01
-2.205080032348632812e+00,6.273922324180603027e-02,-1.159148573875427246e+00,8.154862523078918457e-01
-5.696316719055175781e+00,-2.561170101165771484e+00,-2.412000179290771484e+00,9.077736735343933105e-01
-3.050814628601074219e+00,-1.211056947708129883e+00,-5.255256891250610352e-01,1.106482267379760742e+00
-1.699164032936096191e+00,-4.555294990539550781e+00,-6.257719516754150391e+00,1.360701370239257812e+01
-1.720450639724731445e+00,-2.048157215118408203e+00,1.768787622451782227e+00,2.361908674240112305e+00
-1.937123060226440430e+00,-6.695590615272521973e-01,1.162112474441528320e+00,2.647851109504699707e-01
-1.972661972045898438e+00,6.002149581909179688e-01,1.604387998580932617e+00,8.027668595314025879e-01
-4.134048461914062500e+00,-4.092479228973388672e+00,-6.376436710357666016e+00,1.130313396453857422e+01
-4.545778751373291016e+00,-3.055937290191650391e+00,1.466010332107543945e+00,1.728853464126586914e+00
-1.563528537750244141e+00,-6.226096153259277344e-01,1.474834799766540527e+00,8.124058842658996582e-01
-1.805181980133056641e+00,-1.864995241165161133e+00,-1.905235171318054199e+00,3.955711364746093750e+00
-1.505213737487792969e+00,-3.767821788787841797e+00,-8.644199371337890625e+00,1.247667884826660156e+01
-2.736701488494873047e+00,-9.216766357421875000e+00,-1.352989101409912109e+01,2.164330291748046875e+01
-3.290944099426269531e+00,-3.705701828002929688e+00,-9.409364461898803711e-01,4.081813335418701172e+00
-1.476779222488403320e+00,-1.405940771102905273e+00,-5.191573500633239746e-02,-1.201359927654266357e-01
