-3.178573388140648603e-05,8.893340826034545898e-03,-5.754020821768790483e-05,-6.934255361557006836e-05
-6.388196925399824977e-05,-3.948546946048736572e-04,-8.641798922326415777e-05,-4.816135391592979431e-03
-9.816385863814502954e-05,-9.109269827604293823e-03,-1.206576343975029886e-04,3.815494477748870850e-03
-2.802421658998355269e-05,9.148325771093368530e-03,-4.446554521564394236e-05,-9.736344218254089355e-03
-6.085242785047739744e-05,1.167537644505500793e-03,-9.166359814116731286e-05,4.041720181703567505e-03
-8.004192932276055217e-05,-4.086434841156005859e-03,-1.124071859521791339e-04,4.873357713222503662e-03
-7.345629273913800716e-05,-2.426076680421829224e-03,-1.036286630551330745e-04,2.837136387825012207e-03
-4.565835115499794483e-05,6.309121847152709961e-03,-8.664981578476727009e-05,1.542164385318756104e-02
-6.606825627386569977e-05,-4.497487097978591919e-04,-9.510205563856288791e-05,1.946985721588134766e-03
-8.991398499347269535e-05,-8.122218772768974304e-03,-1.054509048117324710e-04,-1.126568205654621124e-02
-5.592187517322599888e-05,4.571620374917984009e-04,-6.257866334635764360e-05,-1.717163622379302979e-02
-8.058895036811009049e-05,-4.393814131617546082e-03,-1.111662568291649222e-04,2.964038401842117310e-03
-8.603866444900631905e-05,-5.801942199468612671e-03,-1.180334948003292084e-04,4.230082035064697266e-03
-5.630008672596886754e-05,3.029398620128631592e-03,-9.389755723532289267e-05,1.139293238520622253e-02
-8.800564683042466640e-05,-6.639386527240276337e-03,-1.154601486632600427e-04,5.234777927398681641e-04
-4.409018583828583360e-05,5.638079717755317688e-03,-7.216208905447274446e-05,1.857504248619079590e-03
-9.058801515493541956e-05,-7.427271455526351929e-03,-1.106620256905443966e-04,-1.040179282426834106e-03
-2.716189192142337561e-05,1.009176112711429596e-02,-5.175641854293644428e-05,-1.098394393920898438e-03
-6.920265150256454945e-05,-2.453496679663658142e-03,-8.517253445461392403e-05,-1.196742430329322815e-02
-1.533351314719766378e-05,1.280418597161769867e-02,-3.285383718321099877e-05,-8.063705638051033020e-03
-3.865783219225704670e-05,6.443938240408897400e-03,-5.836714262841269374e-05,-6.736308336257934570e-03
-8.289105608128011227e-05,-6.303634494543075562e-03,-9.877981210593134165e-05,-1.262932643294334412e-02
