-1.067677512764930725e-03,-3.296520560979843140e-03,6.741419434547424316e-03,-7.697939872741699219e-03
-1.144286617636680603e-02,3.216229379177093506e-05,-6.294585764408111572e-04,-4.160337150096893311e-03
-4.154526628553867340e-03,4.461575299501419067e-03,-3.323391079902648926e-03,-9.292840957641601562e-03
1.433977857232093811e-03,-1.405369490385055542e-03,4.511132836341857910e-03,-9.022444486618041992e-03
-7.473922800272703171e-03,1.474255695939064026e-03,9.093977510929107666e-03,5.594640970230102539e-05
6.215877830982208252e-03,5.847290158271789551e-03,-1.037956029176712036e-02,9.178541600704193115e-03
2.030349150300025940e-02,-1.183713972568511963e-02,-1.739843189716339111e-02,1.774236559867858887e-03
-2.276056446135044098e-03,-7.304299622774124146e-03,1.654977351427078247e-02,1.982757821679115295e-02
-4.794440232217311859e-03,-9.092483669519424438e-04,-8.136067539453506470e-03,-3.626689314842224121e-03
2.023611217737197876e-03,4.204608500003814697e-03,1.085321232676506042e-02,-7.033318281173706055e-03
-8.151631802320480347e-03,-1.694466918706893921e-04,-8.925046771764755249e-03,-5.557298660278320312e-03
-6.056888028979301453e-03,-3.997081890702247620e-03,5.204450339078903198e-03,-1.357220113277435303e-03
7.789056748151779175e-03,1.146490871906280518e-02,-6.616123020648956299e-03,-1.712106168270111084e-03
-7.780123502016067505e-03,1.424422115087509155e-02,6.003256887197494507e-03,3.454227000474929810e-03
-1.044644042849540710e-03,-3.342814743518829346e-04,-2.161167562007904053e-03,2.396788448095321655e-03
2.131599932909011841e-03,4.531536251306533813e-03,-4.938106983900070190e-03,-2.612911164760589600e-03
-9.740388020873069763e-03,1.047393307089805603e-02,2.378236502408981323e-03,-1.076351851224899292e-02
-6.645545363426208496e-05,-6.938697770237922668e-03,-2.558920532464981079e-03,-4.429258406162261963e-03
-6.813657470047473907e-03,-8.178837597370147705e-04,-9.650263935327529907e-03,-1.490119099617004395e-02
-2.429200150072574615e-02,1.611709594726562500e-03,1.442200317978858948e-02,1.146890223026275635e-03
4.755109548568725586e-03,7.750608026981353760e-03,-3.944475203752517700e-03,1.695911213755607605e-02
6.618918851017951965e-03,-4.895482212305068970e-03,-6.697971373796463013e-03,-7.328778505325317383e-03
-5.144862458109855652e-03,-6.382722407579421997e-03,-1.005934551358222961e-02,4.609260708093643188e-03
-4.565075971186161041e-03,-7.043754681944847107e-03,-2.338811755180358887e-04,-4.499398171901702881e-03
5.321633070707321167e-03,2.537589520215988159e-03,-1.885425299406051636e-03,-1.201412081718444824e-02
-2.077390439808368683e-03,3.004049882292747498e-03,5.602005869150161743e-03,-6.918027997016906738e-03
1.021092757582664490e-04,-5.661504343152046204e-03,7.818616926670074463e-03,9.723715484142303467e-04
6.540371105074882507e-03,-8.311426267027854919e-03,-1.463207602500915527e-02,7.419846951961517334e-03
3.065321594476699829e-03,1.196991652250289917e-03,6.806295365095138550e-03,3.330845385789871216e-03
7.686467841267585754e-03,-8.108591660857200623e-03,7.260855287313461304e-03,-7.251061499118804932e-03
-1.479789242148399353e-02,1.605641096830368042e-03,-8.621145039796829224e-03,6.958954036235809326e-04
1.164854504168033600e-03,-9.040720760822296143e-04,6.321769207715988159e-03,2.884268760681152344e-04
-1.459242776036262512e-03,-7.010767236351966858e-03,-1.489896327257156372e-03,5.242869257926940918e-03
-1.779546402394771576e-02,2.724565565586090088e-03,-5.414985120296478271e-03,-1.341909170150756836e-03
3.098059445619583130e-03,2.225220203399658203e-03,-1.096837222576141357e-03,-8.553199470043182373e-03
1.135694235563278198e-02,1.355750486254692078e-02,-9.433254599571228027e-03,7.380686700344085693e-03
-1.002079807221889496e-03,5.366947501897811890e-03,-6.583929061889648438e-03,-2.039157599210739136e-02
-1.263804733753204346e-03,-1.161632034927606583e-02,-1.773132383823394775e-02,1.320194453001022339e-02
-7.690845988690853119e-03,6.048034876585006714e-03,1.346968859434127808e-02,5.042139440774917603e-03
-1.459148805588483810e-02,-7.897058501839637756e-03,-1.085240393877029419e-03,8.543871343135833740e-03
-6.768412888050079346e-03,1.863744109869003296e-04,2.546284347772598267e-03,-8.271567523479461670e-03
2.340182662010192871e-02,4.324529320001602173e-03,-1.026627048850059509e-02,-8.676372468471527100e-03
