3.834690141957253218e-05,1.430718548363074660e-04,1.188173919217661023e-04,7.627772167325019836e-03
5.037955997977405787e-05,1.223999861394986510e-04,9.706412674859166145e-05,2.866657450795173645e-03
7.566482963738963008e-05,7.896041643107309937e-05,5.135214087204076350e-05,-7.138276472687721252e-03
5.369889549911022186e-05,1.166974398074671626e-04,9.106326615437865257e-05,1.553256064653396606e-03
6.099588063079863787e-05,1.041613795678131282e-04,7.787141657900065184e-05,-1.334030181169509888e-03
8.177247946150600910e-05,6.846761243650689721e-05,4.031043135910294950e-05,-9.554963558912277222e-03
5.796370533062145114e-05,1.093705795938149095e-04,8.335312304552644491e-05,-1.342538744211196899e-04
8.055611397139728069e-05,7.055729656713083386e-05,4.250942947692237794e-05,-9.073669090867042542e-03
5.814176256535574794e-05,1.090646837837994099e-04,8.303123468067497015e-05,-2.047065645456314087e-04
4.199062823317945004e-05,1.368119992548599839e-04,1.122300745919346809e-04,6.186014041304588318e-03
4.204245487926527858e-05,1.367229560855776072e-04,1.121363748097792268e-04,6.165506318211555481e-03
6.179014599183574319e-05,1.027968392008915544e-04,7.643549179192632437e-05,-1.648308709263801575e-03
5.684248753823339939e-05,1.112968166125938296e-04,8.538011752534657717e-05,3.093928098678588867e-04
3.677469067042693496e-05,1.457728794775903225e-04,1.216597156599164009e-04,8.249869570136070251e-03
4.724122845800593495e-05,1.277915725950151682e-04,1.027377584250643849e-04,4.108441993594169617e-03
8.435397467110306025e-05,6.403263978427276015e-05,3.564345752238295972e-05,-1.057641766965389252e-02
4.517973138717934489e-05,1.313331886194646358e-04,1.064646494342014194e-04,4.924139007925987244e-03
7.964066753629595041e-05,7.213001663330942392e-05,4.416442607180215418e-05,-8.711442351341247559e-03
8.992783114081248641e-05,5.445687565952539444e-05,2.556675826781429350e-05,-1.278189383447170258e-02
7.457601896021515131e-05,8.083097054623067379e-05,5.332054206519387662e-05,-6.707454100251197815e-03
3.207228292012587190e-05,1.538515061838552356e-04,1.301609590882435441e-04,1.011052541434764862e-02
6.259125802898779511e-05,1.014205481624230742e-04,7.498721242882311344e-05,-1.965291798114776611e-03
6.722330726915970445e-05,9.346278966404497623e-05,6.661315273959189653e-05,-3.798112273216247559e-03
4.005974915344268084e-05,1.401292101945728064e-04,1.157208025688305497e-04,6.950026378035545349e-03
5.238260928308591247e-05,1.189587928820401430e-04,9.344292629975825548e-05,2.074088901281356812e-03
3.834926610579714179e-05,1.430677803000435233e-04,1.188130991067737341e-04,7.626833394169807434e-03
3.724364069057628512e-05,1.449672272428870201e-04,1.208119210787117481e-04,8.064312860369682312e-03
5.818822683067992330e-05,1.089848665287718177e-04,8.294722647406160831e-05,-2.230908721685409546e-04
6.029822543496266007e-05,1.053599335136823356e-04,7.913267472758889198e-05,-1.057980582118034363e-03
5.042861448600888252e-05,1.223157159984111786e-04,9.697544737718999386e-05,2.847252413630485535e-03
3.389448102097958326e-05,1.507210108684375882e-04,1.268666965188458562e-04,9.389514103531837463e-03
6.873386882944032550e-05,9.086766658583655953e-05,6.388228212017565966e-05,-4.395818337798118591e-03
7.019549957476556301e-05,8.835660992190241814e-05,6.123987259343266487e-05,-4.974158480763435364e-03
4.698674456449225545e-05,1.282287848880514503e-04,1.031978317769244313e-04,4.209136590361595154e-03
7.320869917748495936e-05,8.318000618601217866e-05,5.579246135312132537e-05,-6.166428327560424805e-03
9.217577462550252676e-05,5.059496470494195819e-05,2.150281579815782607e-05,-1.367136463522911072e-02
7.378887676168233156e-05,8.218326547648757696e-05,5.474358113133348525e-05,-6.395995616912841797e-03
4.382814222481101751e-05,1.336551940767094493e-04,1.089081197278574109e-04,5.458937957882881165e-03
6.125635991338640451e-05,1.037138717947527766e-04,7.740050205029547215e-05,-1.437099650502204895e-03
