5.131434649229049683e-03,-9.259117359761148691e-05,-4.322957829572260380e-05,-3.543753700796514750e-05
1.290263608098030090e-02,-1.179482496809214354e-04,-1.229898771271109581e-06,-1.416113809682428837e-05
-1.906523481011390686e-03,-6.962662155274301767e-05,-8.126643660943955183e-05,-5.470642645377665758e-05
5.102228373289108276e-03,-9.249587310478091240e-05,-4.338742292020469904e-05,-3.551749978214502335e-05
5.713824182748794556e-03,-9.449147910345345736e-05,-4.008204268757253885e-05,-3.384304000064730644e-05
9.402837604284286499e-03,-1.065285614458844066e-04,-2.014466736000031233e-05,-2.374307223362848163e-05
8.579056710004806519e-03,-1.038406044244766235e-04,-2.459681127220392227e-05,-2.599845902295783162e-05
2.655662596225738525e-03,-8.451282337773591280e-05,-5.660997703671455383e-05,-4.221584094921126962e-05
-1.143706589937210083e-02,-3.852887675748206675e-05,-1.327745267190039158e-04,-8.079964754870161414e-05
-2.295523881912231445e-03,-6.835733074694871902e-05,-8.336879545822739601e-05,-5.577145202551037073e-05
3.258645534515380859e-03,-8.648034418001770973e-05,-5.335113382898271084e-05,-4.056495527038350701e-05
-9.054318070411682129e-04,-7.289313361980021000e-05,-7.585600542370229959e-05,-5.196558777242898941e-05
1.063875108957290649e-02,-1.105612900573760271e-04,-1.346511999145150185e-05,-2.035931538557633758e-05
4.131242632865905762e-03,-8.932758646551519632e-05,-4.863514914177358150e-05,-3.817590913968160748e-05
6.148323416709899902e-03,-9.590922854840755463e-05,-3.773377102334052324e-05,-3.265344275860115886e-05
-8.783254772424697876e-03,-4.718815398518927395e-05,-1.184319262392818928e-04,-7.353389810305088758e-05
-1.182202249765396118e-03,-7.199005631264299154e-05,-7.735181134194135666e-05,-5.272334237815812230e-05
-3.812570124864578247e-03,-6.340727850329130888e-05,-9.156772284768521786e-05,-5.992490332573652267e-05
-8.757330477237701416e-03,-4.727274426841177046e-05,-1.182918203994631767e-04,-7.346292113652452826e-05
-1.168314367532730103e-03,-7.203537097666412592e-05,-7.727676711510866880e-05,-5.268531822366639972e-05
1.095912978053092957e-02,-1.116066850954666734e-04,-1.173363125417381525e-05,-1.948216231539845467e-05
-6.625846028327941895e-03,-5.422767935669980943e-05,-1.067721459548920393e-04,-6.762723205611109734e-05
-6.589964032173156738e-04,-7.369724335148930550e-05,-7.452414138242602348e-05,-5.129088094690814614e-05
-1.771070063114166260e-03,-7.006860687397420406e-05,-8.053437341004610062e-05,-5.433557089418172836e-05
-1.108679920434951782e-03,-7.222995918709784746e-05,-7.695445674471557140e-05,-5.252204573480412364e-05
