-9.360656986245885491e-05,8.515087887644767761e-03,-6.428010761737823486e-03,-7.459510117769241333e-03
-1.413579157087951899e-04,-1.763343811035156250e-03,2.654481679201126099e-03,-1.144497841596603394e-02
-1.683016598690301180e-04,-1.078341249376535416e-02,2.865605056285858154e-03,-1.356605067849159241e-02
-7.834879943402484059e-05,3.417618572711944580e-03,-2.637263387441635132e-03,-8.308850228786468506e-04
-1.217594035551883280e-04,-2.572638913989067078e-03,-1.101645827293395996e-02,-1.019554212689399719e-02
-1.102078167605213821e-04,-4.270568490028381348e-03,1.056104153394699097e-02,-4.155501723289489746e-03
-1.207009991048835218e-04,1.189991831779479980e-02,5.231071263551712036e-03,-1.203488558530807495e-02
-1.416387676727026701e-04,-5.806133151054382324e-03,-7.276460528373718262e-04,-1.062966510653495789e-02
-6.377483805408701301e-05,6.525371223688125610e-03,2.988014370203018188e-03,2.563182264566421509e-03
-1.366228680126368999e-04,6.502710282802581787e-03,-5.412235856056213379e-03,-1.603552326560020447e-02
-6.423652666853740811e-05,5.702720955014228821e-03,-6.212294101715087891e-05,2.028830349445343018e-03
-1.468481495976448059e-04,-1.024601142853498459e-02,2.536922693252563477e-03,-9.041171520948410034e-03
-6.540487083839252591e-05,-7.636167109012603760e-03,-6.261281669139862061e-03,5.943117663264274597e-03
-1.230412744916975498e-04,-1.775860600173473358e-02,-3.242738544940948486e-03,-1.904509961605072021e-03
-1.214743315358646214e-04,8.668165653944015503e-03,7.043626159429550171e-03,-1.034264266490936279e-02
-7.605652353959158063e-05,-1.993933692574501038e-03,2.157997339963912964e-03,3.266256302595138550e-03
-7.390061364276334643e-05,-3.708899021148681641e-03,-6.114393472671508789e-04,3.781501203775405884e-03
-2.213919651694595814e-05,1.096626371145248413e-02,-6.021730601787567139e-03,7.714904844760894775e-03
-1.093597020371817052e-04,-2.519421279430389404e-03,-6.486479192972183228e-03,-6.251886487007141113e-03
-1.529799192212522030e-06,-2.093046903610229492e-03,-5.419954657554626465e-03,1.817707903683185577e-02
-9.051048982655629516e-05,-8.108690381050109863e-03,2.274438738822937012e-04,2.154000103473663330e-03
-6.165968807181343436e-05,5.540974438190460205e-03,-7.884956896305084229e-03,6.636008620262145996e-04
-4.378558514872565866e-05,1.360118389129638672e-02,-3.881465643644332886e-03,2.239812165498733521e-03
-7.238919351948425174e-05,-6.643807515501976013e-03,3.513693809509277344e-04,5.641810595989227295e-03
-8.273110870504751801e-05,-9.078433737158775330e-03,-1.209210604429244995e-03,3.959447145462036133e-03
-1.097167187253944576e-04,3.036886453628540039e-03,4.331771284341812134e-03,-5.949392914772033691e-03
-5.699757457477971911e-05,5.132202059030532837e-04,-4.586566239595413208e-03,4.743516445159912109e-03
-2.177290298277512193e-05,-3.167413175106048584e-03,-6.173383444547653198e-03,1.387893781065940857e-02
-8.889058517524972558e-05,9.166058152914047241e-03,3.632232546806335449e-03,-4.083193838596343994e-03
-4.707450716523453593e-05,3.433138132095336914e-03,1.156872883439064026e-02,9.884027764201164246e-03
-5.589536885963752866e-05,9.346667677164077759e-03,-9.659908711910247803e-03,-1.409538090229034424e-04
-1.027160542435012758e-04,-5.444673821330070496e-03,-4.195272922515869141e-04,-1.921385526657104492e-03
-7.845288928365334868e-05,-9.223003871738910675e-03,1.642923802137374878e-03,5.723046138882637024e-03
-3.558984462870284915e-05,4.817361012101173401e-03,-6.720218807458877563e-03,7.161553949117660522e-03
-4.682197322836145759e-05,-3.209106624126434326e-03,3.492102026939392090e-03,1.073506101965904236e-02
-9.118313755607232451e-05,-2.336353063583374023e-03,-3.258623182773590088e-03,-1.396261155605316162e-03
-1.276123512070626020e-04,-8.962078019976615906e-03,-2.227571047842502594e-02,1.308426260948181152e-03
-1.060306458384729922e-04,-1.038501877337694168e-02,1.051603257656097412e-02,2.289257943630218506e-03
-1.099244327633641660e-04,-2.470137551426887512e-03,1.618266850709915161e-02,-4.954654723405838013e-03
2.079243131447583437e-06,2.629978209733963013e-02,2.367079257965087891e-03,8.704110980033874512e-03
-9.112852421822026372e-05,-8.039161562919616699e-03,-9.760722517967224121e-03,-5.907677114009857178e-04
-5.906997103011235595e-05,4.614304751157760620e-03,-3.990676254034042358e-03,2.653446048498153687e-03
-8.078190876403823495e-05,5.356786772608757019e-03,9.219385683536529541e-03,8.370950818061828613e-04
-9.513283293927088380e-05,1.871731132268905640e-03,2.222929149866104126e-03,-2.696767449378967285e-03
-1.285319158341735601e-04,-1.083928439766168594e-02,-1.330688595771789551e-02,-8.734915405511856079e-03
-1.026355239446274936e-04,-8.725749328732490540e-03,1.176750287413597107e-02,2.659708261489868164e-03
-1.268253836315125227e-04,-1.099499594420194626e-02,-2.794291824102401733e-03,-5.571927875280380249e-03
-6.001009751344099641e-05,1.203956827521324158e-02,4.528678953647613525e-03,1.422286033630371094e-03
-4.571909812511876225e-05,1.279035583138465881e-02,-1.081649214029312134e-02,3.665164113044738770e-04
