6.710841059684753418e-01,4.107657074928283691e-01,-2.128352642059326172e+00,-7.833459377288818359e-01
-2.833461165428161621e-01,4.898005127906799316e-01,-2.035076141357421875e+00,2.696946561336517334e-01
-1.236266255378723145e+00,-9.456203877925872803e-02,-3.418960094451904297e+00,1.809925913810729980e+00
-1.235406398773193359e+00,3.217765092849731445e-01,-3.622545242309570312e+00,6.973281502723693848e-02
-6.980895400047302246e-01,7.241715788841247559e-01,-1.483365297317504883e+00,2.125059843063354492e+00
5.461280345916748047e-01,4.777038097381591797e-01,-3.399127483367919922e+00,1.130273818969726562e+00
-2.324944019317626953e+00,-2.245518267154693604e-01,-4.100725054740905762e-01,8.488214015960693359e-01
-1.382265925407409668e+00,-3.138014972209930420e-01,-2.726663112640380859e+00,1.118558421730995178e-01
-1.862565398216247559e+00,1.072824358940124512e+00,-1.889401078224182129e-01,-3.991035819053649902e-01
-1.293923377990722656e+00,-1.186264514923095703e+00,-4.592629909515380859e+00,2.040173053741455078e+00
-2.713032364845275879e-01,1.313453793525695801e+00,-1.509056806564331055e+00,-6.590985059738159180e-01
2.184675931930541992e-01,-2.364824861288070679e-01,-1.547866821289062500e+00,7.769408226013183594e-01
-1.996445059776306152e+00,-9.921710491180419922e-01,-1.683203458786010742e+00,6.688978672027587891e-01
-4.186782836914062500e-01,-5.278652310371398926e-01,-2.184747695922851562e+00,-1.272142410278320312e+00
-2.644342780113220215e-01,1.412286609411239624e-01,-2.074710130691528320e+00,6.375774145126342773e-01
-1.019955039024353027e+00,-7.998778820037841797e-01,-3.369911670684814453e+00,1.612872779369354248e-01
-1.370092153549194336e+00,-1.046072363853454590e+00,-2.671363353729248047e+00,8.854922652244567871e-01
3.729989826679229736e-01,-3.116459846496582031e-01,-2.012293934822082520e-01,4.324528276920318604e-01
-5.572570562362670898e-01,-4.528871178627014160e-01,-2.668778181076049805e+00,8.828688263893127441e-01
-1.973366856575012207e+00,-1.452381134033203125e+00,-1.246147394180297852e+00,1.633230924606323242e+00
-1.848988652229309082e+00,-9.208824038505554199e-01,-3.230783224105834961e+00,2.252662420272827148e+00
-8.929040431976318359e-01,1.519200652837753296e-01,-3.957327365875244141e+00,1.847846746444702148e+00
-1.267827987670898438e+00,6.928661465644836426e-01,-2.141080379486083984e+00,1.928773522377014160e+00
1.139297112822532654e-01,4.428559541702270508e-01,-7.600975632667541504e-01,-3.192794024944305420e-01
-1.543495059013366699e+00,7.506187558174133301e-01,-2.897950410842895508e+00,2.667166709899902344e+00
-2.294742614030838013e-01,-4.221229255199432373e-02,-1.659786701202392578e+00,7.798303961753845215e-01
-6.297723948955535889e-02,-5.349871516227722168e-01,-1.963339805603027344e+00,2.550746679306030273e+00
-1.718245744705200195e+00,-6.091166138648986816e-01,-4.153810024261474609e+00,1.091092705726623535e+00
-1.233030080795288086e+00,-6.472409367561340332e-01,-3.711868286132812500e+00,1.501835942268371582e+00
-2.464691251516342163e-01,-8.797853589057922363e-01,-3.128285169601440430e+00,1.008888259530067444e-01
-1.281803846359252930e+00,5.690579414367675781e-01,-4.143348336219787598e-01,-1.068690657615661621e+00
-8.363741636276245117e-01,-1.537563800811767578e+00,-3.064876794815063477e+00,1.205975055694580078e+00
-6.890670955181121826e-02,3.251222968101501465e-01,-2.070120573043823242e+00,4.834443926811218262e-01
-7.463554739952087402e-01,1.560657769441604614e-01,-2.813199043273925781e+00,1.352920770645141602e+00
2.965252995491027832e-01,-2.578182458877563477e+00,-3.750214099884033203e+00,-1.355862975120544434e+00
-1.330578207969665527e+00,4.566916227340698242e-01,-2.486451387405395508e+00,1.353847980499267578e+00
-5.032107830047607422e-01,3.354771137237548828e-01,-9.039772152900695801e-01,1.751809597015380859e+00
