1.510417088866233826e-03,-3.596641909098252654e-05,1.244563609361648560e-03,6.235473847482353449e-05
5.607958883047103882e-03,-3.891739470418542624e-05,6.825592368841171265e-03,7.960775110404938459e-05
5.737120285630226135e-03,-3.194813325535506010e-05,1.922033727169036865e-03,5.570288340095430613e-05
-3.999657928943634033e-04,-3.909487713826820254e-05,1.882199198007583618e-03,6.990416295593604445e-05
-1.080918032675981522e-02,-4.946116678183898330e-05,5.520693957805633545e-04,8.791415166342630982e-05
-4.864376038312911987e-03,-2.889233292080461979e-05,-9.224105626344680786e-03,2.691710869839880615e-05
1.635247282683849335e-02,-6.191292777657508850e-05,-1.886120066046714783e-03,4.421516496222466230e-05
-1.897452399134635925e-03,-2.886848233174532652e-05,-9.044554084539413452e-03,2.295706326549407095e-05
-5.535619333386421204e-03,-4.385138890938833356e-05,9.684860706329345703e-04,7.755064143566414714e-05
-1.982320100069046021e-04,-4.566739153233356774e-05,6.779696792364120483e-03,9.300382225774228573e-05
-1.751887798309326172e-02,-4.225613156449981034e-05,-1.029346324503421783e-02,5.144801980350166559e-05
-3.644416108727455139e-03,-4.252936923876404762e-05,1.613922417163848877e-03,7.622191333211958408e-05
1.600875146687030792e-02,-4.179801908321678638e-05,1.767633110284805298e-02,1.074424144462682307e-04
1.286719553172588348e-02,-5.250869435258209705e-05,-2.162043005228042603e-03,4.234075458953157067e-05
-4.045702517032623291e-03,-3.782158819376491010e-05,-2.110814675688743591e-03,5.923502612859010696e-05
3.017570823431015015e-03,-5.632391548715531826e-05,-1.366168074309825897e-02,1.557399627927225083e-05
-5.541253834962844849e-03,-3.225649561500176787e-05,-7.375787943601608276e-03,3.740093234227970243e-05
4.354910925030708313e-03,-5.089190744911320508e-05,-1.036705821752548218e-02,2.267959825985599309e-05
6.452687084674835205e-04,-3.972299600718542933e-05,3.216210752725601196e-03,7.387371442746371031e-05
1.022433675825595856e-02,-3.807805478572845459e-05,1.011839509010314941e-02,8.463022095384076238e-05
-9.760448709130287170e-03,-5.382954986998811364e-05,4.579182714223861694e-03,1.048380290740169585e-04
8.492363616824150085e-03,-5.582237645285204053e-05,-7.840832695364952087e-03,2.930821756308432668e-05
9.924622252583503723e-03,-4.598515442921780050e-05,-2.894565463066101074e-03,3.975769504904747009e-05
-6.759468466043472290e-03,-5.389639409258961678e-05,7.160257548093795776e-03,1.102232999983243644e-04
4.035105928778648376e-03,-4.551194069790653884e-05,-8.799137547612190247e-03,2.569851312728133053e-05
-6.387431174516677856e-03,-6.398928962880745530e-05,1.473350077867507935e-02,1.458025508327409625e-04
-1.647781580686569214e-03,-4.483684460865333676e-05,4.958830773830413818e-03,8.763913501752540469e-05
6.552202627062797546e-03,-4.655073280446231365e-05,1.311279088258743286e-02,1.076550179277546704e-04
1.066301949322223663e-02,-4.246196112944744527e-05,-8.906647562980651855e-04,4.405111394589766860e-05
3.646580502390861511e-03,-3.615758032537996769e-05,-5.900220945477485657e-03,3.135706356260925531e-05
1.964796334505081177e-03,-4.663330037146806717e-05,9.300138801336288452e-03,1.000624542939476669e-04
1.016523502767086029e-02,-4.074222306371666491e-05,1.198468729853630066e-02,9.375172521686181426e-05
5.466546863317489624e-03,-4.624188295565545559e-05,-7.580932229757308960e-03,2.868119372578803450e-05
1.543077267706394196e-02,-4.672913564718328416e-05,2.519290894269943237e-03,5.268869426799938083e-05
9.138034656643867493e-03,-4.619102401193231344e-05,-3.778070211410522461e-03,3.768991155084222555e-05
1.319258101284503937e-02,-6.010924698784947395e-05,-4.507452249526977539e-03,3.776681842282414436e-05
1.354123093187808990e-02,-6.620428757742047310e-05,-6.297854706645011902e-03,3.431325603742152452e-05
1.147439703345298767e-03,-3.689268851303495467e-05,1.604400575160980225e-03,6.493798719020560384e-05
-1.771852187812328339e-02,-6.268200377235189080e-05,4.229143261909484863e-03,1.218168981722556055e-04
1.027492620050907135e-02,-4.039198393002152443e-05,-5.606338381767272949e-04,4.456490569282323122e-05
9.188624098896980286e-03,-3.048019607376772910e-05,3.779504448175430298e-03,5.654868436977267265e-05
-6.709692999720573425e-03,-5.510172923095524311e-05,8.069198578596115112e-03,1.144815105362795293e-04
3.586417064070701599e-03,-3.150644624838605523e-05,-4.321709275245666504e-03,3.449566429480910301e-05
1.846862025558948517e-02,-4.109949804842472076e-05,7.636662572622299194e-03,6.408978515537455678e-05
-1.200740132480859756e-02,-5.101279384689405560e-05,6.566941738128662109e-04,9.122785559156909585e-05
-5.037371069192886353e-03,-3.701558307511731982e-05,-3.527553752064704895e-03,5.474164208862930536e-05
6.845606490969657898e-03,-5.051928746979683638e-05,1.621478796005249023e-02,1.218975303345359862e-04
-1.188876852393150330e-02,-5.509389302460476756e-05,3.692116588354110718e-03,1.055598186212591827e-04
-9.363900870084762573e-03,-5.262191552901640534e-05,4.045311361551284790e-03,1.013383662211708724e-04
-3.497235476970672607e-03,-3.435846883803606033e-05,-4.138693213462829590e-03,4.818808520212769508e-05
1.071664877235889435e-02,-3.632489824667572975e-05,9.272992610931396484e-03,7.940651266835629940e-05
-5.514677613973617554e-04,-2.772224434011150151e-05,-6.425332278013229370e-03,3.027339880645740777e-05
2.363279461860656738e-03,-4.445350714377127588e-05,-1.014928705990314484e-02,2.236041655123699456e-05
-2.897728234529495239e-03,-5.630061787087470293e-05,-1.975152082741260529e-02,1.133981641032733023e-06
1.559379510581493378e-02,-3.226466651540249586e-05,1.046930626034736633e-02,7.372652180492877960e-05
2.252869307994842529e-04,-5.924935976509004831e-05,1.690587401390075684e-02,1.407501840731129050e-04
1.305452175438404083e-02,-3.696312705869786441e-05,3.514260053634643555e-03,5.378019704949110746e-05
5.939217284321784973e-03,-3.488381116767413914e-05,4.204072058200836182e-03,6.621290231123566628e-05
-1.124436035752296448e-03,-4.350837480160407722e-05,4.445072263479232788e-03,8.393892494495958090e-05
-1.736991107463836670e-03,-3.766215741052292287e-05,-2.767946571111679077e-04,6.264807598199695349e-05
6.991008296608924866e-03,-6.828217010479420424e-05,-1.378336176276206970e-02,1.683722985035274178e-05
-1.122672855854034424e-02,-5.660238093696534634e-05,5.335886031389236450e-03,1.119190201279707253e-04
2.978071570396423340e-03,-5.245455395197495818e-05,-1.233760826289653778e-02,1.821084697439800948e-05
-1.638166606426239014e-03,-3.116741208941675723e-05,-4.864666610956192017e-03,4.033382720081135631e-05
-1.052290666848421097e-02,-6.208162812981754541e-05,9.870849549770355225e-03,1.320962037425488234e-04
1.083230599761009216e-03,-5.146664625499397516e-05,-1.394254155457019806e-02,1.427789356966968626e-05
-1.883877441287040710e-03,-3.649872451205737889e-05,-1.237565651535987854e-03,5.836815398652106524e-05
1.452218554913997650e-02,-5.277942909742705524e-05,-5.514156073331832886e-04,4.619415267370641232e-05
-1.151550654321908951e-02,-4.094890755368396640e-05,-6.166471168398857117e-03,5.723276990465819836e-05
1.029104553163051605e-02,-3.476619895081967115e-05,1.440294086933135986e-03,4.857844760408625007e-05
4.740953445434570312e-03,-4.285594332031905651e-05,8.926548063755035400e-03,9.175349259749054909e-05
3.529630601406097412e-03,-3.708203803398646414e-05,3.751296550035476685e-03,6.968466186663135886e-05
3.129132091999053955e-03,-4.696948235505260527e-05,1.052470505237579346e-02,1.032259096973575652e-04
9.675307199358940125e-03,-6.725545244989916682e-05,-1.065398752689361572e-02,2.412271169305313379e-05
8.539482951164245605e-05,-2.788734855130314827e-05,-5.769034847617149353e-03,3.193871816620230675e-05
-1.122911367565393448e-02,-4.246798926033079624e-05,-4.832156002521514893e-03,6.298347580013796687e-05
-1.123425550758838654e-02,-5.248640445643104613e-05,2.369154244661331177e-03,9.765711001818999648e-05
-1.847229897975921631e-03,-3.772739000851288438e-05,-3.229249268770217896e-04,6.268457946134731174e-05
2.874769270420074463e-04,-4.245655873091891408e-05,4.880301654338836670e-03,8.272248669527471066e-05
4.962392151355743408e-03,-3.719961750903166831e-05,-4.911301657557487488e-03,3.383668081369251013e-05
4.345918074250221252e-03,-2.951526585093233734e-05,-2.836417406797409058e-03,3.775842196773737669e-05
1.295669190585613251e-02,-6.464462785515934229e-05,-6.350334733724594116e-03,3.398646367713809013e-05
4.105187952518463135e-03,-3.133825885015539825e-05,1.059416681528091431e-04,5.078890535514801741e-05
-1.198183558881282806e-02,-3.883879253407940269e-05,-8.077763020992279053e-03,4.912694566883146763e-05
1.666332222521305084e-02,-4.662488208850845695e-05,3.826692700386047363e-03,5.577458068728446960e-05
-3.472449257969856262e-03,-3.999334512627683580e-05,-6.493926048278808594e-05,6.773787026759237051e-05
7.400965318083763123e-03,-3.092213228228501976e-05,-1.832079142332077026e-04,4.423085192684084177e-05
-1.840252429246902466e-03,-2.791833139781374484e-05,-7.372109219431877136e-03,2.873887024179566652e-05
-7.183834910392761230e-03,-5.695220170309767127e-05,8.999928832054138184e-03,1.200733022415079176e-04
-1.737445592880249023e-03,-5.207589128986001015e-05,1.008976250886917114e-02,1.125457711168564856e-04
5.290275439620018005e-03,-4.514344254857860506e-05,-7.375210523605346680e-03,2.902635787904728204e-05
-1.993430778384208679e-03,-3.494571137707680464e-05,-2.447023987770080566e-03,5.280367622617632151e-05
1.166584156453609467e-02,-4.378128505777567625e-05,1.543710753321647644e-02,1.068497003871016204e-04
-1.397742610424757004e-02,-5.893391062272712588e-05,4.691068083047866821e-03,1.152664262917824090e-04
2.955295145511627197e-03,-3.497338911984115839e-05,1.749895513057708740e-03,6.139843026176095009e-05
-1.205977052450180054e-03,-3.924277552869170904e-05,1.308254897594451904e-03,6.903192843310534954e-05
-4.448881372809410095e-03,-3.172282231389544904e-05,-6.837602704763412476e-03,3.742946137208491564e-05
-7.464874535799026489e-03,-3.868971180054359138e-05,-1.824810728430747986e-02,2.412894900771789253e-06
-3.548942506313323975e-03,-3.606690734159201384e-05,-2.953559160232543945e-03,5.401367525337263942e-05
-4.546888172626495361e-03,-3.551248300937004387e-05,-1.411930099129676819e-02,1.178864658868405968e-05
-5.137510597705841064e-03,-2.978764132421929389e-05,-8.810704573988914490e-03,2.954747287731152028e-05
-1.253928523510694504e-02,-6.546611984958872199e-05,1.060317456722259521e-02,1.403499627485871315e-04
1.880588009953498840e-03,-3.483585896901786327e-05,7.438641041517257690e-04,5.907662125537171960e-05
2.738656476140022278e-03,-3.601157368393614888e-05,-6.784699857234954834e-03,2.924131513282191008e-05
-5.186349153518676758e-03,-3.332488631713204086e-05,-6.307797506451606750e-03,4.170907777734100819e-05
1.588407903909683228e-04,-2.707423300307709724e-05,-6.291868165135383606e-03,2.924994805653113872e-05
-1.181513164192438126e-02,-5.317707837093621492e-05,2.375621348619461060e-03,9.905052866088226438e-05
4.670770838856697083e-03,-3.514499258017167449e-05,-4.487231373786926270e-03,3.457540151430293918e-05
-9.559739381074905396e-03,-3.859595017274841666e-05,-6.208034232258796692e-03,5.244595377007499337e-05
2.968775108456611633e-03,-3.497882789815776050e-05,1.765187829732894897e-03,6.144041253719478846e-05
6.874464452266693115e-05,-4.868741598329506814e-05,9.177163243293762207e-03,1.039172566379420459e-04
5.394034087657928467e-04,-3.295372152933850884e-05,-1.741882413625717163e-03,5.025755672249943018e-05
7.556360214948654175e-04,-2.816957203322090209e-05,-5.000324919819831848e-03,3.406680480111390352e-05
-1.036807242780923843e-02,-5.900767428101971745e-05,7.790628820657730103e-03,1.217204917338676751e-04
3.370432183146476746e-03,-3.681703674374148250e-05,3.426324576139450073e-03,6.849385681562125683e-05
9.260782971978187561e-03,-5.068277823738753796e-05,-5.235850811004638672e-03,3.481684689177200198e-05
-6.790416315197944641e-03,-3.511966860969550908e-05,-6.370846182107925415e-03,4.516755143413320184e-05
9.624032303690910339e-03,-3.811088390648365021e-05,-4.270542412996292114e-04,4.458558396436274052e-05
2.255761995911598206e-03,-2.984887760248966515e-05,-5.108823999762535095e-03,3.241458762204274535e-05
1.562830992043018341e-02,-6.682433013338595629e-05,-4.364993423223495483e-03,3.897588612744584680e-05
-8.397869765758514404e-03,-3.945796561310999095e-05,-4.607349634170532227e-03,5.742554640164598823e-05
1.307084970176219940e-02,-4.428799002198502421e-05,9.474866092205047607e-04,4.864570655627176166e-05
8.739152923226356506e-03,-3.962132177548483014e-05,9.974796324968338013e-03,8.742217323742806911e-05
-4.888217896223068237e-03,-3.053977707168087363e-05,-8.059320971369743347e-03,3.257940261391922832e-05
1.528894342482089996e-02,-6.058975850464776158e-05,-2.515802159905433655e-03,4.255070962244644761e-05
-2.472100779414176941e-03,-2.850455530278850347e-05,-7.483789697289466858e-03,2.968316584883723408e-05
-2.060320228338241577e-03,-4.321406595408916473e-05,3.443449735641479492e-03,8.131276990752667189e-05
7.928041741251945496e-03,-4.558277578325942159e-05,1.357788592576980591e-02,1.066669428837485611e-04
4.235906526446342468e-03,-4.680279380409047008e-05,1.133899763226509094e-02,1.045496246661059558e-04
-1.011261716485023499e-03,-4.324760448071174324e-05,4.353042691946029663e-03,8.323053771164268255e-05
-4.381101578474044800e-03,-4.975516640115529299e-05,6.189204752445220947e-03,9.997151937568560243e-05
9.853949770331382751e-03,-4.875785452895797789e-05,-3.945402801036834717e-03,3.762629785342141986e-05
-8.975813165307044983e-03,-4.621969492291100323e-05,-2.318583428859710693e-04,7.984122203197330236e-05
1.420538872480392456e-03,-3.360598930157721043e-05,-5.290172994136810303e-04,5.402887472882866859e-05
5.685230717062950134e-03,-2.815984771586954594e-05,-8.464530110359191895e-04,4.249921767041087151e-05
-4.360672086477279663e-03,-3.225458203814923763e-05,-6.380684673786163330e-03,3.942183684557676315e-05
-1.834712922573089600e-03,-3.636211113189347088e-05,-1.294326037168502808e-03,5.797965422971174121e-05
-8.384743705391883850e-03,-4.274482125765644014e-05,-2.232231199741363525e-03,6.882675370434299111e-05
-8.591916412115097046e-04,-4.248171899234876037e-05,3.930542618036270142e-03,8.084029832389205694e-05
-4.449449479579925537e-03,-4.154990892857313156e-05,2.299565821886062622e-04,7.144858682295307517e-05
1.108637638390064240e-02,-3.684777766466140747e-05,9.961143136024475098e-03,8.185162732843309641e-05
9.219031780958175659e-04,-4.265677125658839941e-05,5.559798330068588257e-03,8.450516907032579184e-05
-9.298813529312610626e-03,-3.580480188247747719e-05,-7.995301857590675354e-03,4.323148459661751986e-05
-5.769997835159301758e-03,-4.825586074730381370e-05,3.938529640436172485e-03,9.239582141162827611e-05
5.302347242832183838e-03,-4.091368100489489734e-05,8.003447204828262329e-03,8.599377906648442149e-05
-2.489682286977767944e-03,-3.877405833918601274e-05,-1.123864203691482544e-04,6.520466558868065476e-05
2.709383144974708557e-03,-3.667435157694853842e-05,2.765733748674392700e-03,6.686461711069568992e-05
-3.138076514005661011e-03,-2.736888927756808698e-05,-8.862730115652084351e-03,2.460789073666092008e-05
1.622044853866100311e-02,-7.203093264251947403e-05,-5.591014400124549866e-03,3.674499748740345240e-05
3.984604030847549438e-03,-4.974292824044823647e-05,1.324154436588287354e-02,1.142963956226594746e-04
-1.081932988017797470e-02,-4.042490763822570443e-05,-5.955740809440612793e-03,5.661435716319829226e-05
2.105664461851119995e-04,-4.297714622225612402e-05,5.189813673496246338e-03,8.439261728199198842e-05
-2.651309594511985779e-03,-4.388404340716078877e-05,3.426499664783477783e-03,8.261718903668224812e-05
4.439251497387886047e-03,-4.178303061053156853e-05,7.900211960077285767e-03,8.752106077736243606e-05
-9.243804961442947388e-04,-4.040860585519112647e-05,2.384454011917114258e-03,7.355149864451959729e-05
9.675880894064903259e-03,-4.665937740355730057e-05,-3.388801589608192444e-03,3.867351188091561198e-05
-6.332134827971458435e-03,-2.650556416483595967e-05,-1.217964105308055878e-02,1.613369568076450378e-05
-2.732614055275917053e-03,-2.873881385312415659e-05,-7.535189390182495117e-03,3.004673453688155860e-05
-5.016067996621131897e-03,-3.271780587965622544e-05,-6.600707769393920898e-03,3.989988181274384260e-05
-1.061164867132902145e-02,-5.037098890170454979e-05,1.373179256916046143e-03,9.140308247879147530e-05
-6.282892078161239624e-03,-3.425657632760703564e-05,-6.563233211636543274e-03,4.305127367842942476e-05
-2.500921487808227539e-03,-3.881406155414879322e-05,-9.310059249401092529e-05,6.532384577440097928e-05
-3.240892663598060608e-03,-4.612201155396178365e-05,4.538491368293762207e-03,8.935218647820875049e-05
-1.024568453431129456e-03,-2.925743683590553701e-05,-5.720485001802444458e-03,3.477552672848105431e-05
5.585452541708946228e-03,-4.045324749313294888e-05,-5.416601896286010742e-03,3.306096914457157254e-05
3.322685137391090393e-03,-4.992659160052426159e-05,1.281494647264480591e-02,1.137954313890077174e-04
-1.359220780432224274e-02,-5.103956209495663643e-05,-6.617214530706405640e-04,8.859878289513289928e-05
3.983296453952789307e-03,-5.622798198601230979e-05,-1.263227872550487518e-02,1.800191785150673240e-05
-4.692962393164634705e-03,-3.355343142175115645e-05,-5.726972594857215881e-03,4.334760888013988733e-05
2.274870872497558594e-03,-5.140018038218840957e-05,1.299039274454116821e-02,1.170972900581546128e-04
5.812514573335647583e-04,-5.245237844064831734e-05,1.231766492128372192e-02,1.178312595584429801e-04
1.843489706516265869e-03,-3.008996100106742233e-05,-2.700891345739364624e-03,4.258321860106661916e-05
-5.370620638132095337e-04,-5.232585681369528174e-05,1.128274202346801758e-02,1.154726705863140523e-04
-2.145658805966377258e-02,-6.374401709763333201e-05,1.837838441133499146e-03,1.190736875287257135e-04
1.246196590363979340e-02,-3.520998870953917503e-05,9.944256395101547241e-03,7.854426075937226415e-05
-1.365816220641136169e-03,-2.930111804744228721e-05,-5.977101624011993408e-03,3.434069367358461022e-05
6.599780172109603882e-04,-3.909679071512073278e-05,2.778232097625732422e-03,7.173113408498466015e-05
1.472486741840839386e-02,-3.073854895774275064e-05,8.638236671686172485e-03,6.695100455544888973e-05
-6.079874932765960693e-03,-3.601764910854399204e-05,-5.125241354107856750e-03,4.949654248775914311e-05
1.601735129952430725e-03,-3.027262937393970788e-05,-2.773564308881759644e-03,4.280040593584999442e-05
-4.030145704746246338e-03,-4.235563392285257578e-05,1.163385808467864990e-03,7.495802856283262372e-05
1.240150816738605499e-02,-6.869362550787627697e-05,-8.350824937224388123e-03,2.976936048071365803e-05
7.985340431332588196e-03,-5.988829070702195168e-05,-9.797642007470130920e-03,2.519686131563503295e-05
2.153057605028152466e-03,-2.812459570122882724e-05,-3.853168338537216187e-03,3.631103027146309614e-05
-9.496293962001800537e-03,-4.346372588770464063e-05,-2.653380855917930603e-03,6.940653111087158322e-05
5.834408104419708252e-03,-3.109545286861248314e-05,1.390870660543441772e-03,5.291810521157458425e-05
5.927309393882751465e-03,-3.838437260128557682e-05,6.711769849061965942e-03,7.831095717847347260e-05
