-3.816133260726928711e+00,-2.606990933418273926e-01,-2.294866085052490234e+00,-5.418276786804199219e+00
-3.381231427192687988e-01,3.534646034240722656e-01,4.425407573580741882e-02,7.792837023735046387e-01
-3.773784041404724121e-01,3.011517286300659180e+00,-3.069439411163330078e+00,-1.721934080123901367e+00
-9.602029323577880859e-01,1.387085199356079102e+00,4.828635156154632568e-01,4.715836048126220703e-01
-2.651183366775512695e+00,8.780755102634429932e-02,-9.669877886772155762e-01,1.199077844619750977e+00
-7.642028331756591797e-01,-1.393076777458190918e+00,-1.141636967658996582e+00,1.209777832031250000e+00
4.588156938552856445e-01,4.706715643405914307e-01,-5.022460222244262695e-01,1.097352981567382812e+00
-1.558879375457763672e+00,-3.753868341445922852e+00,-9.323462247848510742e-01,5.172588825225830078e-01
-1.406424641609191895e-01,-1.441496253013610840e+00,-2.726141214370727539e+00,2.038175985217094421e-02
-7.319642305374145508e-01,1.025871157646179199e+00,-1.680016160011291504e+00,-1.106222033500671387e+00
-1.733888387680053711e+00,-5.919977426528930664e-01,2.555976510047912598e-01,5.664368271827697754e-01
-1.846612215042114258e+00,-1.760052442550659180e+00,-4.484298825263977051e-02,-7.732138633728027344e+00
-2.341535329818725586e+00,1.111408710479736328e+00,-3.337086439132690430e-01,1.318875789642333984e+00
-7.398124933242797852e-01,-3.932892531156539917e-02,-2.037632316350936890e-01,8.622189164161682129e-01
-7.247357368469238281e-01,4.847570359706878662e-01,-7.566223144531250000e-01,1.128622174263000488e+00
-1.786692142486572266e+00,-1.968788146972656250e+00,-1.924839764833450317e-01,2.046310305595397949e-01
-2.964504241943359375e+00,-1.907889127731323242e+00,-1.805379614233970642e-02,2.612367272377014160e-01
1.071260273456573486e-01,-2.740708827972412109e+00,-2.774893999099731445e+00,2.254060029983520508e+00
-9.141488075256347656e-01,-1.616510272026062012e+00,-8.054574728012084961e-01,7.109179496765136719e-01
-3.192082166671752930e+00,-6.207784414291381836e-01,6.236774921417236328e-01,-7.160221040248870850e-02
-1.867026329040527344e+00,1.509624123573303223e+00,-7.222569584846496582e-01,1.054910421371459961e+00
1.523704230785369873e-01,1.500707268714904785e+00,-7.571298480033874512e-01,1.083207368850708008e+00
-3.947884798049926758e+00,9.301308393478393555e-01,-2.447470903396606445e+00,-3.375018596649169922e+00
-2.691478133201599121e-01,2.549141049385070801e-01,-2.034423202276229858e-01,5.971722006797790527e-01
-3.843471288681030273e+00,-1.552683949470520020e+00,-6.713563203811645508e-01,3.632476925849914551e-01
-9.220749139785766602e-01,3.294611871242523193e-01,-9.136958420276641846e-02,8.343536853790283203e-01
-1.947540760040283203e+00,-1.408268570899963379e+00,3.035025298595428467e-01,-2.324794381856918335e-01
-1.779412269592285156e+00,6.721206903457641602e-01,-3.884810507297515869e-01,7.991935014724731445e-01
-2.055480480194091797e+00,2.416024208068847656e+00,-5.680527210235595703e+00,-6.829444408416748047e+00
-6.716622114181518555e-01,-3.306274712085723877e-01,-4.330853521823883057e-01,8.062567710876464844e-01
-7.335917949676513672e-01,-6.055605411529541016e-01,2.268446832895278931e-01,2.697208225727081299e-01
2.716642320156097412e-01,-2.432112842798233032e-01,-4.063329994678497314e-01,8.767406344413757324e-01
5.673416852951049805e-01,8.911718428134918213e-02,-1.247451752424240112e-01,4.522082805633544922e-01
2.510094344615936279e-01,4.681594073772430420e-01,-4.719595313072204590e-01,7.198848128318786621e-01
-8.075284957885742188e-01,-6.069673299789428711e-01,-5.699886083602905273e-01,6.511698961257934570e-01
-2.039597511291503906e+00,6.961122155189514160e-02,-2.250432521104812622e-01,-1.443587660789489746e+00
-1.297935247421264648e+00,9.470249414443969727e-01,-7.252294421195983887e-01,9.587283730506896973e-01
7.938514351844787598e-01,2.844572365283966064e-01,-4.678491652011871338e-01,8.819701075553894043e-01
-2.832134485244750977e+00,-1.121979475021362305e+00,-4.198901653289794922e-01,5.522235631942749023e-01
-7.370631694793701172e-01,2.694425106048583984e+00,-2.835056304931640625e+00,-5.240624427795410156e+00
-3.351258993148803711e+00,5.120280981063842773e-01,-2.204908132553100586e+00,-2.623765468597412109e+00
-1.717774152755737305e+00,-8.941146135330200195e-01,-3.891092240810394287e-01,3.134414553642272949e-01
-6.377574205398559570e-01,2.936936914920806885e-01,1.916803419589996338e-01,5.884721875190734863e-01
6.511016488075256348e-01,-1.889716088771820068e-01,-1.012878060340881348e+00,1.363817691802978516e+00
-3.049134969711303711e+00,-1.219031572341918945e+00,-4.862793684005737305e-01,7.191246747970581055e-01
-3.580881357192993164e-01,1.859952688217163086e+00,-2.292191267013549805e+00,-1.949625730514526367e+00
-2.115793228149414062e-01,-3.148930370807647705e-01,-2.988255620002746582e-01,4.955514073371887207e-01
-1.545067548751831055e+00,-3.534927964210510254e-01,-2.015440940856933594e+00,-1.126250028610229492e-01
-2.401218652725219727e+00,1.183836698532104492e+00,-7.111474871635437012e-02,1.063354849815368652e+00
-3.058265924453735352e+00,2.496737241744995117e-01,-4.314507842063903809e-01,5.141890048980712891e-01
-2.248232603073120117e+00,-2.829496383666992188e+00,-3.425851464271545410e-01,5.661501884460449219e-01
-1.922088861465454102e+00,1.384324431419372559e+00,-1.534144639968872070e+00,1.664140105247497559e+00
-3.208568096160888672e-01,1.451892018318176270e+00,-8.965657353401184082e-01,1.214311599731445312e+00
-9.260578155517578125e-01,8.125022649765014648e-01,-3.161493241786956787e-01,8.004994988441467285e-01
2.487646639347076416e-01,4.545959532260894775e-01,-9.551068544387817383e-01,1.430061459541320801e+00
-1.156522989273071289e+00,1.647775053977966309e+00,-2.282452106475830078e+00,-1.387528538703918457e+00
-1.920833826065063477e+00,-3.151418864727020264e-01,-1.632331609725952148e+00,1.362426877021789551e+00
